ID,TARGET
445,0.6884813558686598
870,0.4075112469291277
734,0.20969965491027034
683,0.670349602262695
196,0.6597221043666635
329,0.35066017053323917
126,0.4899661308269876
381,0.3009491558966871
399,0.4015750292125604
88,0.5981426245144572
880,0.38140295197696417
194,0.4930446146219268
102,0.4732027929640294
699,0.19271776940444896
593,0.4888343786661499
564,0.5405284567553689
172,0.3949248712292275
483,0.5483034744057381
723,0.20982092199614116
726,0.4656927165232043
378,0.372119320956755
385,0.41717565049827426
270,0.4080939363429175
881,0.5800963983199641
30,0.5466607352017614
27,0.5159759894190101
700,0.5011212482294929
349,0.41125329826418777
530,0.6166333001178818
882,0.544876657123594
448,0.2831465544239513
773,0.4668475794887453
649,0.5273094529935978
177,0.3532950459935934
228,0.5955703256328039
24,0.5706295944945438
431,0.36918958342524144
326,0.5541969267937271
131,0.4888499062695912
890,0.3423452520350001
501,0.2647366118392121
16,0.5369783265350582
745,0.3854327817746327
428,0.34457663005463673
495,0.5414532437449432
778,0.50363522998859
524,0.5096080266342893
341,0.5950741421867674
334,0.5842013750574688
123,0.5487706901968821
230,0.4530774088353528
629,0.5549560497345738
173,0.5995217480317365
893,0.4052491465034787
492,0.48997089438770486
384,0.6052888974790606
43,0.6126119857135012
121,0.28211510474796997
591,0.6015112062642578
704,0.6660189450996098
249,0.348615339757059
486,0.5573313712385358
339,0.47158902584381723
278,0.45972289329981775
463,0.35792834690154113
440,0.5845149074696898
217,0.21958742208021245
191,0.43384034030203256
876,0.4991524978989693
223,0.4332796978571715
793,0.5533724917314854
707,0.35300910439794814
271,0.5649991423760474
743,0.4718311600016365
569,0.567888838549982
758,0.6072567944732971
558,0.46529894015645407
373,0.5473792704917196
719,0.3087509416764345
742,0.5037584013945091
782,0.525119584132115
1,0.46718244939501136
188,0.3712405421014676
900,0.46471206978676544
855,0.5096984400328768
417,0.64181618648188
790,0.4957737041397828
335,0.45411782425012
225,0.34120760323451693
250,0.4675039653412016
555,0.541126471871097
383,0.6222946989347071
69,0.5239080240748072
812,0.5372096525932214
109,0.5602520653874271
687,0.6708032327760854
11,0.5910006830193703
740,0.5612310825517789
80,0.5982838388739063
142,0.4638877521360123
768,0.22236851130772634
174,0.5058627849595165
738,0.5497381571758739
264,0.5757026588671502
180,0.2297703147004771
883,0.5560382661517583
242,0.38981660096552495
792,0.552315157042565
354,0.5868422393559403
452,0.2920020070969134
427,0.5397911947849141
366,0.45440956022435663
35,0.5514597533060129
74,0.4845670230113028
698,0.5222853092574374
392,0.5824618677534386
155,0.327301017623184
562,0.61193312438456
414,0.5858980466228386
280,0.5825774294187867
157,0.5411104147878648
434,0.24695367831294776
872,0.5222982065522457
814,0.4664895043872141
29,0.5616341774165629
447,0.29184429488674835
622,0.5085370718113916
374,0.6096478387127422
688,0.6706858440052851
669,0.5810347368709738
397,0.3940655148985444
920,0.5028498219042123
358,0.5397802255184346
514,0.5188860203093829
120,0.5945149643801843
573,0.5821114309608371
559,0.5556809575284748
416,0.5915365119003311
614,0.5285629540720198
253,0.5537731576770185
544,0.5351399004159073
48,0.5501354755165567
821,0.5698568482045182
904,0.5921835637233099
140,0.401172350761008
589,0.5300819496813683
672,0.5591368237284645
567,0.5787818483779316
931,0.38914619179744825
82,0.5681278171740604
769,0.5275514961832392
7,0.317826337879488
152,0.33302627113671407
441,0.5443118979790884
211,0.17397781167510434
475,0.44365803563325434
608,0.5224067805663924
190,0.41749789174423035
776,0.5466190682482394
307,0.519393815092472
22,0.46084759374438355
411,0.30850424780587676
668,0.3585176102925522
426,0.7069917162629218
525,0.19601272753291663
702,0.714293896900043
305,0.5443356480813707
450,0.7133729828524944
817,0.5259108965136691
879,0.20463072959951364
673,0.37011259061037777
712,0.6709167443746393
