ID,TARGET
381,0.4202620590443945
399,0.42928281170837557
88,0.5599719837341686
880,0.4350362540299846
194,0.4872833643248892
102,0.46200781424840603
699,0.2776490489738912
593,0.5592238338821639
564,0.5577935703300824
172,0.34451330252957
483,0.4471142184049626
723,0.34706883852587644
726,0.4471142184049626
378,0.42928281170837557
385,0.39907702900922465
270,0.5263042346079525
881,0.5437913645285478
30,0.5299242881200846
27,0.5347089900364257
700,0.46343304039124694
349,0.42928281170837557
530,0.5671104706179031
882,0.533367946844737
448,0.22308532249423677
773,0.46285774083954384
649,0.46810301575344887
177,0.24925226261262878
228,0.46285774083954384
24,0.5347089900364257
431,0.443712159764118
326,0.5577935703300824
131,0.4237629097550357
890,0.3463773921232075
501,0.4397062293921864
16,0.46285774083954384
745,0.3617474954485572
428,0.43068547672820523
495,0.5556037803700318
778,0.533367946844737
524,0.533367946844737
341,0.5577935703300824
334,0.5299242881200846
123,0.46285774083954384
230,0.42928281170837557
629,0.532103209727052
173,0.4045185366098132
893,0.4590822630894677
492,0.46200781424840603
384,0.4471142184049626
43,0.5299242881200846
121,0.4202620590443945
591,0.5614136238422145
704,0.533367946844737
249,0.42461283634617375
486,0.46285774083954384
339,0.42928281170837557
278,0.6356920220600194
463,0.41319834680761
440,0.45273291242809915
217,0.4202620590443945
191,0.4615930037218589
876,0.4863078415592674
223,0.4850935743648385
793,0.533367946844737
707,0.33890498462974583
271,0.5383290435485578
743,0.4869992879619364
569,0.5614136238422145
758,0.5575094939671289
558,0.46285774083954384
373,0.532103209727052
719,0.4202620590443945
742,0.4869992879619364
782,0.5577935703300824
1,0.4202620590443945
188,0.4202620590443945
900,0.4205345796718136
855,0.5577935703300824
417,0.5577935703300824
790,0.5577935703300824
335,0.533367946844737
225,0.42461283634617375
250,0.5577935703300824
555,0.533367946844737
383,0.5193111859294398
69,0.5263042346079525
812,0.5437913645285478
109,0.5556037803700318
687,0.5176244244101558
11,0.5299242881200846
740,0.4732811585233546
80,0.5347089900364257
142,0.4280180745906905
768,0.30718376896890265
174,0.4202620590443945
738,0.4471142184049626
264,0.5900944539952028
180,0.44468768252974
883,0.5437913645285478
242,0.42928281170837557
792,0.533367946844737
354,0.533367946844737
452,0.2776490489738912
427,0.4202620590443945
366,0.46285774083954384
35,0.5383290435485578
74,0.4872833643248892
698,0.42928281170837557
392,0.46285774083954384
155,0.2776490489738912
562,0.5299242881200846
414,0.34706883852587644
280,0.5900944539952028
157,0.4444036061667869
434,0.4202620590443945
872,0.533367946844737
814,0.5437913645285478
29,0.5383290435485578
447,0.22308532249423677
622,0.43068547672820523
374,0.5357232632391841
688,0.5437913645285478
669,0.4863078415592674
397,0.4045185366098132
920,0.443712159764118
358,0.533367946844737
514,0.46285774083954384
120,0.4872833643248892
573,0.5357232632391841
559,0.5577935703300824
416,0.42461283634617375
614,0.533367946844737
253,0.5383290435485578
544,0.5263042346079525
48,0.5263042346079525
821,0.533367946844737
904,0.5599719837341686
140,0.42461283634617375
589,0.533367946844737
672,0.46810301575344887
567,0.5577935703300824
931,0.5176244244101558
82,0.5556037803700318
769,0.5568180475644599
7,0.3216625542857988
152,0.3463773921232075
441,0.3617474954485572
211,0.22308532249423677
475,0.4280180745906905
608,0.46285774083954384
190,0.3463773921232075
776,0.5614136238422145
307,0.533367946844737
22,0.5563519302220364
411,0.3333507090872948
668,0.4045185366098132
426,0.533367946844737
525,0.2388288449288181
702,0.5614136238422145
305,0.532103209727052
450,0.532103209727052
817,0.536988000356869
879,0.22308532249423677
673,0.4045185366098132
712,0.5437913645285478
