ID,TARGET
373,0.5906034608740472
719,0.30145233192224047
742,0.5043834421416326
782,0.5936241243634741
1,0.471451866597745
188,0.44866562612285565
900,0.40875872721962864
855,0.5362172422421774
417,0.6318521085190575
790,0.48439141363772337
335,0.4358854689227967
225,0.3312615839544087
250,0.4959482283436022
555,0.6068366679988499
383,0.6414389554321234
69,0.5839852077636237
812,0.5773460210292761
109,0.5782050800645908
687,0.6354484572674363
11,0.5968257510280507
740,0.5732688301075286
80,0.5919588289990992
142,0.4824252958786032
768,0.33504843212095914
174,0.47314435582033754
738,0.5531608046346785
264,0.5546529802477309
180,0.29456795277676023
883,0.5745208153384084
242,0.3825085283430978
792,0.5614351115081873
354,0.6130043092670074
452,0.3329328203365598
427,0.478381919156743
366,0.44861964566083706
35,0.5274030092062278
74,0.5436224916185429
698,0.42072957003320655
392,0.5373383213937453
155,0.43397557140956794
562,0.6095490198561024
414,0.5478813112986952
280,0.5858069416525334
157,0.5113514322329894
434,0.34237018875906267
872,0.5690263704642081
814,0.43339902879171927
29,0.5758077523079971
447,0.3999980396959396
622,0.4779297124802707
374,0.6145495121489821
688,0.6156353155534481
669,0.5395430098612872
397,0.31484163691732875
920,0.43616673329935457
358,0.5953173953932965
514,0.5225512860381398
120,0.5485994055462862
573,0.6142171806640554
559,0.5703442923814069
416,0.5510255580133392
614,0.6244889097698554
253,0.548005993579927
544,0.5650777172684642
48,0.6023652500992139
821,0.6169017834222492
904,0.6057214554896139
140,0.32452688438795213
589,0.5502347518842533
672,0.48954795579838617
567,0.6519758246719516
931,0.3956808645109716
82,0.5942093509974661
769,0.5765003233846713
7,0.3401138219119258
152,0.39885313420216434
441,0.4924205745615395
211,0.31490675694306997
475,0.39957061789657483
608,0.5220737845798015
190,0.3711492131315527
776,0.6266037294927381
307,0.5163457519939869
22,0.5770963153752076
411,0.29918670976145895
668,0.29728738196286175
426,0.6272097484579447
525,0.3188689354922074
702,0.6320370445402591
305,0.5693251856853584
450,0.6149431113267061
817,0.6129494837339999
879,0.2934034204442064
673,0.4743680934453216
712,0.6253687117271918
