ID,TARGET
1812,0.05426529359354197
2113,0.04491718586105248
1477,0.00512190180605703
1939,-0.022412378900732784
1486,0.007179858842044965
2097,-0.053227091487588175
1670,-0.024807463444994113
1561,-0.027520858114062994
1289,-0.032791696647095685
1986,-0.02489408918365287
1545,0.02525175239654476
1677,-0.03242195892929023
1809,0.043794658753000336
1000,-0.01759600449210595
1913,0.017847504627872324
1565,0.01730373857378326
1246,-0.044418314845712445
1036,0.046410694117495425
2031,0.016817195504243616
1283,-0.006256919978263344
1429,0.012360755566267865
1410,-0.026092039986603713
1029,-0.005889230635318263
1318,0.038883141582718
2032,0.02795070828282964
1434,0.020361195785655165
2044,0.011358821571969093
1291,-0.010022477438274781
2011,-0.060923861511340875
1937,-0.007588259974365058
1320,0.03948845174950947
1901,0.04856643064519281
1881,0.053509824678872026
1661,0.051925454087469555
1257,0.06504045352061505
1950,0.02321458945705876
1412,-0.03283406213739738
1818,-0.03820410673766792
1707,-0.030796956203088657
1388,-0.01562712694047607
1541,0.03174306037676244
1700,0.007710217477687595
1129,-0.024953425066595813
1342,-0.0054543129745646185
1276,0.050602644298362996
1206,-0.02515082781170993
2090,-0.08712138784711018
967,-0.01815739690437214
1597,-0.02539909730171084
1591,0.022556798872375286
1615,0.01195839465585704
2096,-0.0012677844158489773
1294,0.012569420635798571
1915,-0.00976174537664557
968,0.008411429994584881
1222,-0.01123140862241807
1579,0.05055741401773609
1841,-0.0634606665670127
2132,-0.06388014093112866
1873,-0.04043866503182311
2114,-0.058174304264200234
973,0.05203889046027901
1899,0.03303155857286669
1634,0.05086449629186234
1916,0.008845391407660792
1729,0.023328540957425793
1304,-0.012248823589925451
1780,-0.02268902324390754
932,-0.07133870219344912
1034,0.03645947301112944
2014,-0.022372031010935087
1026,-0.020731320839148314
988,0.011844730765145885
2101,-0.05196652149335236
1367,-0.021867352459903025
1062,0.004137863704704311
1010,0.025679985742683212
1047,0.03054449120401605
1002,0.021127353685519445
1874,0.011697636535621126
1801,0.044336978188290896
1158,0.004631616111947581
1653,0.027556898473701855
1460,-0.01984722912271289
1489,-0.043599581033031444
1946,-0.04550839791561866
1626,-0.028316618865911247
1349,-0.06017700633892117
1820,0.05866762071082145
1236,-0.045841481786315016
1154,0.06833626243184496
1311,-0.03140136152575719
1932,-0.003650568215651446
2119,0.016087938270217404
1107,0.03484101306754468
1619,-0.034032836992416035
983,-0.020700698249558742
1082,0.022398073251303812
1058,-0.029069564355907688
2079,0.018983596720922896
1966,0.01299795189970098
1038,0.0410816391191549
962,0.035705395136878045
1687,-0.03672577551462116
1835,0.05227953960975928
1369,0.03106486557643792
1629,0.04809546498715097
2103,0.012289949803900453
1041,-0.017190105867969853
1585,0.031197444024298655
2040,0.026174470855209152
2023,-0.01656951443941662
1361,-0.005512587484942932
1490,-0.03259545313111272
2019,0.002251973288788218
1087,0.023856145458927648
1594,0.026464459536918467
1074,0.021548666353058098
1601,-0.0049394163422540474
1164,-0.017439910474925397
2018,-0.057643145810489085
1043,0.057344314267706094
1112,0.029665298093818467
1181,0.010197270375377963
1922,0.02110638914234596
1184,-0.03292493001417559
1280,0.07054812103800029
1683,-0.02487335979105461
1979,-0.0012672788036033414
2127,-0.031651169329084024
1539,-0.017182694086212872
1210,-0.0472029568621605
1155,0.023180218316845528
2026,-0.0014686441143427784
1908,-0.06062818023767155
1359,-0.027774279038174317
1268,0.013181116587427391
1114,-0.013413014997359406
939,0.014667079799237877
1151,0.01537702217798581
1895,0.0008619296411599924
1720,-0.010179881293682405
1806,-0.02319056985786117
1272,0.04146532532005787
1753,0.03827483240311208
1636,0.03213610285539296
1808,0.0313023627192273
1833,0.022491685062683307
2062,0.012223862515385701
1724,-0.004662019609205525
1303,0.04564818894459975
1919,-0.05671544730694037
2007,0.0069021669001822
1395,-0.03241763058360393
1247,-0.024672401021759296
1603,0.05205280187622079
1814,-0.013069782480837242
2000,-0.04418225428982515
1991,-0.06433109026401446
1438,-0.06435214379160217
1967,-0.027586231799750612
1794,0.05292793880087353
1770,0.03222028684651821
1534,-0.014999086709129245
1471,-0.03113781199370454
1450,-0.07286881923788562
1515,-0.006674847870152048
1419,-0.05158900928870169
1726,0.02698861318984699
1341,-0.001893666353027291
1500,-0.017570216495729454
1340,-0.04207635836047138
1641,0.046905585048553244
1060,0.033941269825813664
