ID,TARGET
897,0.2559776957556954
577,0.24463623846164131
75,-0.02783686694960067
78,0.20272532552448905
73,0.008726279640763524
491,-0.391754294638557
213,-0.5038781896855177
539,-0.6523712637637047
218,-0.18850589509309681
625,0.04466478257091706
846,0.0064777133575144715
810,-0.04067581943124329
222,-0.6174860980718618
125,0.21522921271386505
665,0.3067166118899617
261,-0.574658153695757
804,0.09638265623062217
828,-0.13576572605654355
898,0.3964468561905231
6,-0.09791585633347173
657,0.41255221458427727
770,0.13447987065394065
445,0.34500148377122297
870,-0.25269613181770817
734,-0.7154229080279819
683,0.2619719596766915
196,0.15267267538232107
329,-0.7069752149952229
126,0.09981167620442771
381,-0.4113687625190197
399,-0.15720964725941525
88,0.36762537425873987
880,-0.06007906228990368
194,0.29892022002551166
102,0.007031361340735784
699,-0.8938903884135239
593,-0.14430618012037874
564,0.20563640916921666
172,-0.13743280104644337
483,0.15503759645599519
723,-0.7419878747079042
726,0.19646512774564479
378,-0.34537904141362513
385,-0.067236974152064
270,-0.17949372578151243
881,0.23854588864069912
30,0.05237327501510917
27,0.31679962577716175
700,0.07063806060640625
349,-0.28071226210652805
530,0.12231996410588149
882,0.20842740957004566
448,-0.32789335954475407
773,-0.015423082561715176
649,0.09793127311095429
177,-0.2413735562910288
228,0.3862373617908718
24,0.3391854146791872
431,-0.1794281933291192
326,-0.06029994230844211
131,-0.04425688962052392
890,-0.17803110911093997
501,-0.44381012101839984
16,-0.08659526400560809
745,-0.3645689492760221
428,-0.197722046189808
495,0.10305388056024573
778,0.04491539452656302
524,0.058534718641207295
341,0.22080494302533024
334,0.1909888747926752
123,0.11584092312345207
230,0.014708158964812812
629,0.07859599248873424
173,0.1095896248875762
893,-0.40546062114158726
492,0.32911799313946094
384,0.08572593264443598
43,0.3292044702136608
121,-0.4492231094449715
591,-0.028238345470776867
704,0.3265081176091861
249,-0.29795989321848165
486,0.11146068028487689
339,-0.005384167385232429
278,0.109430592670923
463,-0.2687589284077092
440,0.21717260317505901
217,-0.5083867801328498
191,0.19912094864776014
876,0.10350893820397658
223,0.24228503406867807
793,0.13637931487685165
707,-0.34410887862180584
271,0.09100684359611319
743,-0.05736026640486497
569,0.0037103834952178128
758,0.1802205676776378
558,-0.039193588880643004
373,0.11291477553501955
719,-0.3293819629083405
742,0.10140852618360659
782,0.09981843534051596
1,0.10607199116020889
188,-0.08851203319163613
900,0.05459984725911835
855,0.14154390344450044
417,0.3586367831266918
790,-0.07936746591900874
335,-0.020436020286195834
225,-0.23352637838385124
250,0.2660493523018333
555,0.24643769625979403
383,0.285123399024008
69,0.028688618673165092
812,0.15028711657205696
109,0.03882240228286628
687,0.28400185286605933
11,0.13009561966684544
740,0.26518116321396307
80,0.317412675444562
142,0.04817062553256373
768,-0.5165231148347695
174,-0.029203858326356573
738,0.2083335428935806
264,0.14012478443017315
180,-0.42478209313437854
883,-0.012494815371535186
242,0.038417383951240634
792,0.03293541502827429
354,0.07759209245400865
452,-0.5315467709856304
427,-0.1392422330955892
366,0.028905698792691652
35,0.13171864547646478
74,-0.006732016755260934
698,0.18792223039286157
392,0.3405953475307333
155,-0.19002864732071567
562,0.15155474356585824
414,0.26808882500919257
280,0.4182587428820086
157,0.2614204090930007
434,-0.38649549786200876
872,0.1455008804466919
814,0.11191646701670578
29,-0.005924966971901066
447,-0.6696397865210031
622,0.11595545593012145
374,0.25170385769298226
688,0.2703603615043143
669,0.042701064189464934
397,-0.15637428960744817
920,0.03272100097489549
358,0.23725304078617207
514,-0.04035533381225366
120,0.17150583802089742
573,0.1749390863309457
559,0.05614120139126598
416,0.2881185607867029
614,0.1490534305608225
253,0.14107169556071691
544,0.07930915790201415
48,0.17166727949347865
821,0.2783282128935507
904,0.2543288317747494
140,-0.1733497211187044
589,0.05709047261981893
672,-0.01114856759831171
567,0.2644594144317479
931,-0.30145285970605484
82,0.11457331661671986
769,0.06613484748776026
7,-0.4574415915998788
152,-0.41878238507625043
441,0.10704318852588757
211,-0.5955109460922938
475,-0.185939324955033
608,-0.005306937977508332
190,-0.14397946291990182
776,0.14177271167277292
307,0.07543190110664075
22,-0.05705405772173466
411,-0.33794665954350117
668,-0.4745587931826831
426,0.2412054243215134
525,-0.8301577233889511
702,0.4034069939841781
305,0.21738203445715515
450,0.39829660359248464
817,0.016371930967858207
879,-0.8164390448261042
673,0.10628422116103055
712,0.3729889355198549
