ID,TARGET
672,0.5031002488070141
567,0.6431770509570705
931,0.5033071301034082
82,0.6138770596658139
769,0.5553502925960178
7,0.32379782420052433
152,0.35566798420980017
441,0.48841547667345087
211,0.2599211950849564
475,0.3148699783114018
608,0.5208441580741487
190,0.2841344625245127
776,0.647904801634881
307,0.5348735461486812
22,0.4877743062045596
411,0.2447302081525417
668,0.2649799315329154
426,0.6697838097272396
525,0.3329421990414944
702,0.6994014262458224
305,0.5184220510885235
450,0.6859573962461573
817,0.5780665041090542
879,0.2642600247342965
673,0.44581297822115706
712,0.623271493107389
