ID,TARGET
1630,0.5720785579913078
1298,0.4472350859772323
1441,0.5027188208006045
1918,0.49512812234995646
1240,0.39549749186286626
1903,0.5839827479900652
1838,0.36934645178562453
2009,0.4043275823840504
1523,0.5698918848633535
1259,0.47926251052234814
1666,0.46661249838324875
1373,0.5785095884510679
1251,0.4848250204183295
1480,0.5203554568428271
1599,0.4932968530615551
1702,0.46978423242851675
1928,0.5867565220975902
1396,0.41422023993973506
1656,0.510963193114293
1711,0.4410078224787308
1644,0.516326644435474
2006,0.5025915111750384
1406,0.4789241379556334
1730,0.5318420122638751
1296,0.4631889924471995
2099,0.47531271398059505
1888,0.5048325813346358
1557,0.5534962748335128
1542,0.5749528116219866
1368,0.526376931468781
1446,0.4398457738044597
1865,0.5643076219410942
1775,0.572087313337782
1942,0.49877228927887496
1699,0.4812984373711791
2020,0.5134455329846626
1793,0.4086236442471836
2086,0.5083437621348015
1744,0.49223815155114115
1755,0.511499412959302
1243,0.4743034443150802
1355,0.5731558262331803
1812,0.5600750409507723
2113,0.5718641873249455
1477,0.4710329041402728
1939,0.45886551661415936
1486,0.5078556986481368
2097,0.450000650253764
1670,0.4335259678743469
1561,0.43063372158087204
1289,0.4351210001324692
1986,0.3966032568176612
1545,0.5092029231480101
1677,0.4711452041962281
1809,0.543856100051955
1000,0.4301611572013026
1913,0.47156004044679817
1565,0.4982412678039835
1246,0.4271615925909325
1036,0.6252840453563958
2031,0.5314261653453373
1283,0.4315700286568522
1429,0.5041912398669862
1410,0.44914582801260167
1029,0.46489737244740725
1318,0.5482938193569085
2032,0.565303971635176
1434,0.49424304964628657
2044,0.4969525763961159
1291,0.5036351207440392
2011,0.41152727776383835
1937,0.4769767792655111
1320,0.547376596132544
1901,0.6174059190962723
1881,0.5965247889097951
1661,0.5958234166915927
1257,0.576050898066185
1950,0.5199691798354393
1412,0.462659824463018
1818,0.47311249713292597
1707,0.3955936362506347
1388,0.4650039284934068
1541,0.588877388436569
1700,0.5219736955162525
1129,0.46458307098046475
1342,0.525289805775301
1276,0.5532808753908105
1206,0.40917313690226614
2090,0.3611022534486319
967,0.4906720179981061
1597,0.45581833138620026
1591,0.5899570253968438
1615,0.5363761244809446
2096,0.47896190355243645
1294,0.5396172568390352
1915,0.506125399454377
968,0.5510242731635977
1222,0.4805173707018019
1579,0.5863752992029369
1841,0.4293002975961229
2132,0.38943155964008686
1873,0.459781860365834
2114,0.43685853230809396
973,0.5908023044152882
1899,0.5725011915616585
1634,0.587404573698297
1916,0.5423113810936276
1729,0.557435375812226
1304,0.464238059292102
1780,0.5040284859414819
932,0.41052917923411186
1034,0.5597626739562819
2014,0.4448742881614842
1026,0.4229633785687775
988,0.5174424311034146
2101,0.4114447975106378
1367,0.4443306591299341
1062,0.5033054691582316
1010,0.5402012262910652
1047,0.5491856656722517
1002,0.52982695790517
1874,0.5673850466801682
1801,0.5929485027166446
1158,0.5366585560393933
1653,0.5216374168046087
1460,0.4306212373533522
1489,0.4490988610550695
1946,0.426549811328392
1626,0.4254141250330338
1349,0.397771127557496
1820,0.5842746768464152
1236,0.41861483822251966
1154,0.5906881362440384
1311,0.442016320700302
1932,0.5187353305701147
2119,0.4911247265972616
1107,0.5588275863810636
1619,0.4300093880399453
983,0.4806604383407133
1082,0.5962497509292604
1058,0.45803742298324207
2079,0.49313347064971075
1966,0.5515546109902572
1038,0.6004702754014908
962,0.5818734619906645
1687,0.4513970252175809
1835,0.5923715631305619
1369,0.5770151052885412
1629,0.5881564439740414
2103,0.5390012068517275
1041,0.44210172846575807
1585,0.5528559871506298
2040,0.5585779147467341
2023,0.4896825739559794
1361,0.4599743704466486
1490,0.43401966195788044
2019,0.5334049146661293
1087,0.5557180775116688
1594,0.5736893033852422
1074,0.5800266160067217
1601,0.47252358996205757
1164,0.5075248214096585
2018,0.43330610541081077
1043,0.629555114433658
1112,0.5374739360401138
1181,0.5095975284021708
1922,0.5483806083384898
1184,0.43995136382900296
1280,0.5856736247685428
1683,0.46964823099642705
1979,0.5111456638204609
2127,0.4252088134198692
1539,0.45522703526384517
1210,0.4126139820376088
1155,0.5919886877218137
2026,0.5238996742343793
1908,0.45921269153905386
1359,0.4593727536567426
1268,0.5336826662437303
1114,0.49132546261044824
939,0.5575237692497033
1151,0.5344731247353353
1895,0.5421371034632745
1720,0.4920623436385318
1806,0.5217987542740915
1272,0.5681471534314554
1753,0.5414811632043323
1636,0.6141853254574817
1808,0.541796699451725
1833,0.561096955711272
2062,0.5018900383837254
1724,0.5111647876895604
1303,0.5380230840163768
1919,0.4618940443927419
2007,0.5219769376700176
1395,0.41588416257656474
1247,0.451788224248773
1603,0.623752039299333
1814,0.44521760649760345
2000,0.4485835177413158
1991,0.39237682834208626
1438,0.3628157651724076
1967,0.45916305501762034
1794,0.5873819815149421
1770,0.5683711960128346
1534,0.4712996347344761
1471,0.4482809911386871
1450,0.3667993133062688
1515,0.4833176523299819
1419,0.43324141154208945
1726,0.5476006423697254
1341,0.4947178156367125
1500,0.45695316888106946
1340,0.39871181082231705
1641,0.6071334998610638
1060,0.5586473092030979
