ID,TARGET
1565,0.010547387259858876
1246,-0.051689265020213385
1036,0.044605883519193396
2031,0.019087135225025743
1283,-0.0218208196518064
1429,0.015323820265375853
1410,-0.03717376072263335
1029,-0.008187277410463503
1318,0.034986318486942065
2032,0.023409254834042364
1434,0.020731778896596522
2044,0.010864179407252952
1291,0.006386614211830202
2011,-0.05051653310027044
1937,5.4847788417633275e-05
1320,0.04521747861527882
1901,0.03958751030820117
1881,0.060171779000169116
1661,0.054109938204767574
1257,0.06164270331563892
1950,0.019946422365077383
1412,-0.039215661311425905
1818,-0.028705182219983583
1707,-0.010923196400726962
1388,-0.03264283869079266
1541,0.042507887911628316
1700,-0.0014727803622515917
1129,-0.02128329226820259
1342,-0.013272127003251866
1276,0.04561049352534161
1206,-0.05616930242139505
2090,-0.09361907699342258
967,-0.0141266010977055
1597,-0.018149735587839947
1591,0.021729653354418645
1615,0.008166939963100367
2096,-0.0004842354691948249
1294,0.011083592523251763
1915,-0.0038397046952787315
968,0.009979931962395706
1222,-0.026979897161090997
1579,0.044721526855155465
1841,-0.054957307661064415
2132,-0.044778793719171955
1873,-0.03907216693234333
2114,-0.060432578549419205
973,0.049711628853134994
1899,0.03980883957435054
1634,0.059994339121895494
1916,0.007919375536782491
1729,0.011585057093789543
1304,-0.014209430086746825
1780,-0.028944958519958753
932,-0.05961787230307159
1034,0.02377459725491058
2014,-0.019827988258048417
1026,-0.01232725984439092
988,0.017320749301077333
2101,-0.05157238907065929
1367,-0.034342617573831065
1062,-0.010438803100822961
1010,0.0033581125960665415
1047,0.011087521992734226
1002,0.007906769432876352
1874,0.008723563648928285
1801,0.033048543731961214
1158,-0.008944850786779975
1653,0.019206195379092725
1460,-0.010565358863451288
1489,-0.04422451228125171
1946,-0.029958832579025912
1626,-0.04176498952215451
1349,-0.0636665321169193
1820,0.04974315021905725
1236,-0.0541311446991805
1154,0.06590429670973763
1311,-0.03129242273062889
1932,0.004537138549490356
2119,0.010800510004570073
1107,0.018335396298605724
1619,-0.04105403773476613
983,-0.01792695852324917
1082,0.02402922988755605
1058,-0.02847288360824585
2079,0.01351145317000606
1966,0.016078971657924324
1038,0.02987722194829464
962,0.033900200191069055
1687,-0.052723326702630316
1835,0.04342055338982128
1369,0.029840158640502285
1629,0.05085734820500875
2103,0.011274330320153148
1041,-0.03015832210628712
1585,0.04457000347704598
2040,0.02614762509665314
2023,-0.012885604381996034
1361,0.0031311289345815523
1490,-0.03153965060024555
2019,0.004877113237068582
1087,0.01679378105151067
1594,0.0444912208366882
1074,0.026709159064160118
1601,-0.011703913412071216
1164,-0.012935987301369361
2018,-0.05839453428913744
1043,0.053678098952871206
1112,0.026854161647919695
1181,-0.004052547979554547
1922,0.019783649843876313
1184,-0.04402864856222424
1280,0.06417002596251016
1683,-0.02173586849962346
1979,-0.011534737909434118
2127,-0.039045695678826826
1539,-0.018171750331195422
1210,-0.05217194983163843
1155,0.021627443331787646
2026,-0.002845547871755281
1908,-0.043064767975684454
1359,-0.029153077639661344
1268,0.012697843026209747
1114,-0.008430503307436834
939,0.025057655613294767
1151,0.008261378144300082
1895,-0.0005768230084807751
1720,-0.013072421845830717
1806,-0.026355142560794634
1272,0.04329566590039
1753,0.02117782839571328
1636,0.041818641786195626
1808,0.012833845859756278
1833,0.02400177729673543
2062,0.006858653560920434
1724,-0.004483438812608133
1303,0.04595429230003594
1919,-0.047473000338898445
2007,-0.0045249829547364066
1395,-0.027821803065020884
1247,-0.015202234666017667
1603,0.056388091526061
1814,-0.01881479678384531
2000,-0.06554141360378062
1991,-0.08522319656503327
1438,-0.05908401008271494
1967,-0.023712948602526228
1794,0.05430974663907049
1770,0.03576822850919391
1534,-0.01320611135398943
1471,-0.02848424183670042
1450,-0.07669131987848608
1515,-0.01951471587763099
1419,-0.05835941765906626
1726,0.023143360782230258
1341,0.01240112883058982
1500,-0.01875914994857131
1340,-0.038132804470106495
1641,0.05406047203834029
1060,0.024309079981046502
