ID,TARGET
217,0.18434315432891069
191,0.49871550763953293
876,0.5309340785755226
223,0.46877615798480504
793,0.5841017143956622
707,0.3712797859430518
271,0.609598475239827
743,0.4123366204231696
569,0.6363176793740452
758,0.714431692360286
558,0.4920644852226446
373,0.6012906927047439
719,0.2531057632643635
742,0.5456341305740371
782,0.5233272754882903
1,0.46061731250404414
188,0.29724776619059934
900,0.41990246066575027
855,0.4962623783751778
417,0.6813878061851124
790,0.44952519042579786
335,0.4730622272409084
225,0.2951440596796291
250,0.3786389668575378
555,0.6156360631784197
383,0.7419826542019932
69,0.5113457110980815
812,0.5263323056872395
109,0.5849785308747009
687,0.7142247205235808
11,0.6798173993428385
740,0.6797715941026682
80,0.609896403950974
142,0.41683129816214676
768,0.13678160665339945
174,0.42115512800388544
738,0.5677599179841203
264,0.6385170301137526
180,0.1605277244991048
883,0.5842166180670558
242,0.30972840947711516
792,0.5277667247111787
354,0.617623123749981
452,0.19198971051780858
427,0.4699184213089749
366,0.4130683227283094
35,0.5598696677811341
74,0.5341948461479794
698,0.47291137117250925
392,0.5607800540975275
155,0.154572880294243
562,0.6606249030691104
414,0.6117196829474806
280,0.6420207992066106
157,0.5413498342234463
434,0.21694178094895109
872,0.546620482337489
814,0.3865742348498308
29,0.5540841992363785
447,0.21898364385285268
622,0.4651733198008771
374,0.6649246344631543
688,0.7209581870749716
669,0.6059297147604166
397,0.3727378208437044
920,0.5487470195121735
358,0.5867262807393859
514,0.5090566701681053
120,0.6193602651636696
573,0.6711505470909119
559,0.5047568435400602
416,0.6150338834947136
614,0.5978607902163149
253,0.5632960492734146
544,0.4960985414260711
48,0.625958075393225
821,0.6278084344967778
904,0.6964584605086329
140,0.38538836900713014
589,0.5032394246763209
672,0.5371053011498654
567,0.6591266436782087
931,0.3625051381669541
82,0.601389018153162
769,0.5043110327715978
7,0.24680348221188142
152,0.26904949196003775
441,0.514586011517793
211,0.15178799756684655
475,0.43599131398452246
608,0.5458347190563108
190,0.49747471750168504
776,0.6670364032970065
307,0.5372255621648597
22,0.4239652405040671
411,0.2720531893679164
668,0.15651283255342988
426,0.7626012887144706
525,0.1727228021975968
702,0.7724411633846668
305,0.5722562367437665
450,0.7944889234681332
817,0.5579067122608538
879,0.1317315898824375
673,0.3925565543843454
712,0.6807872495048509
