ID,TARGET
1290,0.4604439481742608
1904,0.4167371962737282
1679,0.3708867177676267
1285,0.462211705893758
1643,0.5719639711172532
1740,0.5017012491735797
1954,0.5847934691746884
2120,0.39618325414841804
1785,0.5292767273790893
1633,0.624575045164961
1427,0.3668944291511616
1985,0.554578060604004
1630,0.5637631049242016
1298,0.4964230344198814
1441,0.5000023950295943
1918,0.4757536428207405
1240,0.4042768440493713
1903,0.5796970778247125
1838,0.409931300513117
2009,0.4384929999042017
1523,0.6428160642536737
1259,0.49354341773242655
1666,0.45294073077667424
1373,0.5866911677473627
1251,0.4495954092993
1480,0.46019762542622406
1599,0.45339128560018244
1702,0.4511619259860593
1928,0.572370224226267
1396,0.39255732832850154
1656,0.5052229534538276
1711,0.4236761061998192
1644,0.5602546455237085
2006,0.5252358298014739
1406,0.5386863384753569
1730,0.4725154297729893
1296,0.4713212935427781
2099,0.389305681417757
1888,0.4770303134554092
1557,0.5895015473713933
1542,0.5815195580194026
1368,0.5609650843777069
1446,0.485419195699777
1865,0.5695195135406915
1775,0.5834847964614186
1942,0.47150356697691914
1699,0.469358220441671
2020,0.5370090578543933
1793,0.4287926394462286
2086,0.5007988097886995
1744,0.47202097259392967
1755,0.49101414360345746
1243,0.5005753036214425
1355,0.5641923860858435
1812,0.5637926390901578
2113,0.5488347724474487
1477,0.4571806777159799
1939,0.4669533807332406
1486,0.49661727084683344
2097,0.3838171763064781
1670,0.39963743606085744
1561,0.4390421034416449
1289,0.46743054749758434
1986,0.39423152193517075
1545,0.5168491408617248
1677,0.46698249353517035
1809,0.5514747767697664
1000,0.41114936419510517
1913,0.5014448167003938
1565,0.5109765865116932
1246,0.43046087943277606
1036,0.6373068145299707
2031,0.5421224197079882
1283,0.4597331809547093
1429,0.5133096311010943
1410,0.4593904060617465
1029,0.4404318972053187
1318,0.541775595220261
2032,0.5904677234734215
1434,0.49120539521928686
2044,0.4827486537414443
1291,0.5125465977696527
2011,0.3942826571585851
1937,0.5044728740872013
1320,0.5308561475180958
1901,0.638103532982486
1881,0.6335970404429261
1661,0.6448120211202432
1257,0.5893288816509946
1950,0.4938458709724758
1412,0.4723777285746436
1818,0.49588529393429215
1707,0.3783483789020102
1388,0.47066986002085914
1541,0.592374398948217
1700,0.5592263537428973
1129,0.40515825637696806
1342,0.4976083933537009
1276,0.5438553333400789
1206,0.43828284829238584
2090,0.3546164624736582
967,0.49504135218109924
1597,0.43557926445939854
1591,0.6054611177249566
1615,0.5623967410263281
2096,0.5034906611807751
1294,0.540239512346901
1915,0.5160138198846765
968,0.5108597872806209
1222,0.4617903887321112
1579,0.5923996600247248
1841,0.41067456137032304
2132,0.3806370377850138
1873,0.436653430846222
2114,0.4307764156147234
973,0.5988417053006128
1899,0.5603391995904773
1634,0.6061585265981688
1916,0.5409416929687376
1729,0.5122886728866423
1304,0.4581604993922953
1780,0.4953819628654074
932,0.411185342371516
1034,0.5696684522277935
2014,0.39194798016942123
1026,0.41573522838661947
988,0.5547671388985752
2101,0.3582133121226661
1367,0.39485631997671866
1062,0.4803771324946349
1010,0.5681898641216444
1047,0.5289930417482208
1002,0.5257049401353917
1874,0.5202469953108396
1801,0.6467283620457265
1158,0.5216318865692784
1653,0.5831583916839691
1460,0.37315370043728274
1489,0.4228189734611697
1946,0.46992225047339603
1626,0.3609600513644957
1349,0.4039070103978469
1820,0.5822741618449193
1236,0.4544534817195787
1154,0.6098424958342158
1311,0.47325098346204436
1932,0.5098883310141823
2119,0.5013715682798031
1107,0.5249810575326064
1619,0.4130034545803159
983,0.4702288887943195
1082,0.5906961013315112
1058,0.47996168215142043
2079,0.4856525109666766
1966,0.5542913029214346
1038,0.6420210535637623
962,0.5631908931964246
1687,0.46468215357766013
1835,0.5805260759368763
1369,0.576693955338487
1629,0.5731422795957988
2103,0.5307674646136242
1041,0.4632509338726237
1585,0.5719816258173613
2040,0.5595425030174821
2023,0.5317884891255258
1361,0.46453728192698374
1490,0.42749834424039407
2019,0.5319783111413513
1087,0.5691742253158479
1594,0.5966317236732234
1074,0.5902882807253045
1601,0.5069826022024106
1164,0.5045767710638682
2018,0.43578661802098845
1043,0.6212049791443591
1112,0.5206215157914043
1181,0.5330466329158802
1922,0.5139906163249166
1184,0.41163607738630803
1280,0.5498639165514985
1683,0.48078999373664094
1979,0.5406771276250587
2127,0.4370441829822843
1539,0.44044708894111817
1210,0.417584454735438
1155,0.5938379019296948
2026,0.5166648652195176
1908,0.4377981760921163
1359,0.4208128613243191
1268,0.5403335337294681
1114,0.46547500551441673
939,0.5915539106163862
1151,0.5584886273147287
1895,0.5161482087827817
1720,0.4722876738204653
1806,0.512316783988863
1272,0.5664679690107454
1753,0.5287058846254643
1636,0.6066474005627995
1808,0.5955094209784126
1833,0.5613603502802804
2062,0.5119959767630989
1724,0.4690533326483175
1303,0.5807591499939901
1919,0.4022482667501916
2007,0.5701099507229506
1395,0.42903595490052854
1247,0.4400328017375946
1603,0.6253947294695132
1814,0.4730768931180505
2000,0.4201459717711721
1991,0.40321696053538436
1438,0.3553284883067082
1967,0.44436694653018605
1794,0.6179385485207722
1770,0.589126074072109
1534,0.433908119068379
1471,0.4421683498977317
1450,0.40719543246015977
1515,0.47245220714264985
1419,0.4683876763783946
1726,0.5271366723240554
1341,0.507939539245728
1500,0.4119063014117098
1340,0.39985540934651154
1641,0.6230728573384808
1060,0.5257789171126516
