ID,TARGET
742,0.0587704296373786
782,0.0494326450771115
1,-0.19215522039822613
188,-0.013546885537980934
900,-0.0717997928616821
855,0.015309040353248456
417,0.37477336059940936
790,0.010190834923432868
335,-0.02257726003602474
225,-0.1975475883603763
250,0.1556734624373809
555,0.12581626946514615
383,0.40706759815470567
69,0.1901334607455985
812,0.13354964128857794
109,0.21228340185947095
687,0.25019873494885414
11,0.1503281802446586
740,0.20254484059423458
80,0.22084272728251284
142,0.10985422154233794
768,-0.39479601686636984
174,-0.19984915588354837
738,0.1904156892388191
264,0.07197434645543249
180,-0.6110178618011244
883,0.028778918135577636
242,-0.4323807864230634
792,0.032588693074927434
354,0.1921942479750624
452,-0.5726917878870282
427,-0.13521401577783587
366,-0.2630067252174205
35,0.07210926648524021
74,0.06574890456612031
698,-0.32812569173246875
392,0.0664488284463141
155,-0.0917431824089192
562,0.1459276881967497
414,0.051269196732590505
280,0.07853652540050629
157,-0.04309771887493406
434,-0.6016945092971896
872,0.004978014114732647
814,-0.020335590695929894
29,-0.06924968227044268
447,-0.37790840832567424
622,-0.36326360951883935
374,0.24666118643405516
688,0.18538454995446033
669,0.018270092787544902
397,-0.4975234978176355
920,-0.20157392056753876
358,0.0518994522425741
514,0.012288021383254393
120,0.14153040223366972
573,0.08209778802005059
559,0.05871036692226743
416,0.22896838753722815
614,0.10605152223496894
253,0.015798896945711145
544,0.06686260906675258
48,0.19822465006649895
821,0.14836734794318474
904,0.2548897094721461
140,-0.05444568637973349
589,0.019434618316479087
672,0.0374353749765531
567,0.18475628809737657
931,-0.04558657913375345
82,0.1552998569410014
769,0.036136812875471026
7,-0.46405921031864816
152,-0.09285177278878552
441,0.007596876926435937
211,-0.6266327017386086
475,-0.1614043255493493
608,-0.014606359205032372
190,-0.22530536203559287
776,0.10996412733470759
307,0.1256631718482709
22,-0.023065772871786062
411,-0.6320380636811886
668,-0.49877121002035063
426,0.3922913412038023
525,-0.4819423799389756
702,0.37561359549098433
305,0.03738410358728626
450,0.2973159996220066
817,0.1605821137331782
879,-0.511248601267673
673,-0.35293560379211325
712,0.2653005968554194
