ID,TARGET
1373,0.5715262236517014
1251,0.5185251999166348
1480,0.5719408422732049
1599,0.4542325501624075
1702,0.5053013681184017
1928,0.6002835040672484
1396,0.39076295414792067
1656,0.5353036637359989
1711,0.4738841708307654
1644,0.4658869409232602
2006,0.4972310222679695
1406,0.47135515947155787
1730,0.4783537916153683
1296,0.48339628025044323
2099,0.44966682407614417
1888,0.4933523200444929
1557,0.528940104362712
1542,0.5822028442485483
1368,0.47617249776895637
1446,0.4433571289192819
1865,0.5747420862630249
1775,0.5101304844543783
1942,0.5065074961532231
1699,0.528113271050574
2020,0.522279072894602
1793,0.40967510392889706
2086,0.583843567262504
1744,0.4608978425263291
1755,0.5364114122953993
1243,0.49016388689738577
1355,0.5314733121593068
1812,0.5457401673197849
2113,0.5203942515864425
1477,0.4991776552088876
1939,0.4410506828213431
1486,0.4737816727190721
2097,0.44373918807621465
1670,0.43190958472105273
1561,0.4333504729262537
1289,0.4974633968627527
1986,0.44232066937076514
1545,0.5450375398341587
1677,0.4499743346552445
1809,0.5372719756751716
1000,0.5004257599350301
1913,0.4923427830541852
1565,0.5442126802431335
1246,0.45409681091283616
1036,0.5626180506146893
2031,0.5579267714893434
1283,0.49948295541143234
1429,0.5108832583257666
1410,0.46904255693356073
1029,0.5073326522392355
1318,0.5402696287626922
2032,0.56728066547936
1434,0.5038897988400537
2044,0.5758572791089894
1291,0.49728894860404704
2011,0.4079357296095926
1937,0.48521282636304147
1320,0.49507994150274137
1901,0.6153862257418617
1881,0.6524676045345401
1661,0.6623499665046901
1257,0.6609309834992525
1950,0.5236041178854637
1412,0.4750143209441662
1818,0.4893710136707647
1707,0.48221925993412834
1388,0.4392769310122719
1541,0.5754231222838867
1700,0.5339695766960637
1129,0.478176279990995
1342,0.4279429072847525
1276,0.6688720379069606
1206,0.39110320687570294
2090,0.3867988399760727
967,0.5033468218973026
1597,0.41968382336042803
1591,0.5454107094868512
1615,0.5026703565135978
2096,0.49052490843467966
1294,0.507289370503213
1915,0.48871140932212653
968,0.5124029889831769
1222,0.4036470333128013
1579,0.6218250471575965
1841,0.4514217706146109
2132,0.42799641985879594
1873,0.4517614407036099
2114,0.40756122648891835
973,0.5719397995103154
1899,0.5751562889350379
1634,0.516840104631816
1916,0.5353537636956309
1729,0.4726544255491693
1304,0.40779937639750463
1780,0.5021478390847587
932,0.44596070525970694
1034,0.5063218002400568
2014,0.4594739542818684
1026,0.5655803459956928
988,0.5174472239143416
2101,0.4349797569836725
1367,0.4131146242410929
1062,0.47911403279061193
1010,0.5345098286432676
1047,0.5189037957396863
1002,0.48010958446162005
1874,0.5386806523760524
1801,0.5221641962977513
1158,0.42106968082589996
1653,0.5763616992099747
1460,0.4240938945202853
1489,0.43105812695805695
1946,0.4667000240188572
1626,0.40484996134703627
1349,0.38113152939162886
1820,0.5368017025907987
1236,0.4203371822275829
1154,0.5582660409584398
1311,0.46351760523634705
1932,0.4963403970073846
2119,0.521218393885388
1107,0.5100611902398308
1619,0.4694227914675077
983,0.45887419613415525
1082,0.5122207255229069
1058,0.4727593010457223
2079,0.5027908151088922
1966,0.5397462689528599
1038,0.6202183012772357
962,0.48175348565746134
1687,0.4182393328841886
1835,0.576425198964085
1369,0.515203317289392
1629,0.6110367065813482
2103,0.48224265199495886
1041,0.4901356353702076
1585,0.5519480172096425
2040,0.539684241946937
2023,0.42681832655122276
1361,0.4859171604189431
1490,0.4068994101142407
2019,0.49397295973172745
1087,0.5546800679750516
1594,0.5345888269822082
1074,0.5790278527187687
1601,0.5057647415815352
1164,0.5040207642613721
2018,0.4662307182895407
1043,0.5675327514665947
1112,0.5433502739792725
1181,0.49652347086909615
1922,0.5739922917573421
1184,0.47747477183484316
1280,0.6561361590473396
1683,0.4808419769474555
1979,0.45312281868862186
2127,0.49274843467160406
1539,0.4578214937214716
1210,0.42899242212704575
1155,0.4341182332994136
2026,0.47858465441195863
1908,0.3755736443877771
1359,0.4559964231429918
1268,0.5172158900400079
1114,0.5348077488666844
939,0.5253334131153443
1151,0.5460818006414035
1895,0.503421076707032
1720,0.45537099802864706
1806,0.4877441619409527
1272,0.5893420640256591
1753,0.5454978074149107
1636,0.5522241309113376
1808,0.5252085698812673
1833,0.5608637413059565
2062,0.46925426839626444
1724,0.4642360325008702
1303,0.6057284570273772
1919,0.4570248123907287
2007,0.5239529117410723
1395,0.48027300823371905
1247,0.5029654473959597
1603,0.5703362798605254
1814,0.46362862073730576
2000,0.46852183049679585
1991,0.4236028088359714
1438,0.4052753772671337
1967,0.46180505315603004
1794,0.5197706646767434
1770,0.5648889750932347
1534,0.49440902235701784
1471,0.48257992145923834
1450,0.36019177746259273
1515,0.5122596444641682
1419,0.39645678685147395
1726,0.49847529812237595
1341,0.5171291925907472
1500,0.4193995571664504
1340,0.4683964133122423
1641,0.5564022872145677
1060,0.5385078435748641
