ID,TARGET
2030,0.49962756576472483
1642,0.6193888031490682
2095,0.3510827947899746
1771,0.42517826531608766
1589,0.6192953198324425
1959,0.46099005663956827
1961,0.39800239954317745
1760,0.5812186755257408
2116,0.34274225844469414
1336,0.5033389222017148
1824,0.5591927675752211
1574,0.46695233149297477
1223,0.3789763840673301
1717,0.44425075815307247
1555,0.42167296488396133
1998,0.5695385683039366
1691,0.47586638557484207
1600,0.45162273525313934
1992,0.563717299360356
1958,0.5755889791746874
1487,0.5365711926312238
2092,0.5286506229755835
1647,0.46467177391302156
1807,0.5878972468404994
1650,0.48090464640549463
1613,0.4108307743355888
1778,0.5978933590925383
1914,0.5100251522436824
1550,0.5784772283664781
1923,0.4333917891721217
1347,0.3996640315554509
1974,0.5619601113776557
1885,0.5394954534382534
1845,0.5293045134852249
2033,0.5559293126205117
1657,0.5731850127297394
1884,0.43292360072254277
2136,0.5018023708977397
1227,0.49685197665538927
1325,0.5571800797241466
2098,0.4546315643479254
1783,0.6048124948827662
1774,0.5862963559385944
1290,0.4965963663599169
1904,0.428057875641565
1679,0.4392017506687988
1285,0.43941679855609356
1643,0.5585698340142928
1740,0.4990185994876986
1954,0.6020426737075454
2120,0.386686688438667
1785,0.5751194548374511
1633,0.6074969268587384
1427,0.35659999481341
1985,0.548595079354034
1630,0.568870089008552
1298,0.44461219996086193
1441,0.5048110619376243
1918,0.499775940315745
1240,0.4003477902949176
1903,0.573601340057237
1838,0.37177738187955245
2009,0.4065809899528341
1523,0.5799310957349983
1259,0.47716190862451524
1666,0.4617244773362986
1373,0.5799077502112722
1251,0.48669512554577404
1480,0.5274817864637863
1599,0.4941532552988626
1702,0.4670814121376164
1928,0.5782222341595937
1396,0.42091653423657116
1656,0.5180168925104335
1711,0.4485341826124153
1644,0.5155343535229628
2006,0.49524316505342386
1406,0.4707147706560625
1730,0.5183903060300395
1296,0.4572034074295286
2099,0.4830145338617765
1888,0.4986190167238657
1557,0.5481954225660871
1542,0.5796746519892596
1368,0.5157965237805953
1446,0.43688356715041865
1865,0.5670744059646736
1775,0.573849312392363
1942,0.48110038935965843
1699,0.4835253739844527
2020,0.5200559462510731
1793,0.41124233103988045
2086,0.5221386828747431
1744,0.49502778310021456
1755,0.5210701200376654
1243,0.4732181576392831
1355,0.5666301705899645
1812,0.5643244028358777
2113,0.5723294263581341
1477,0.48379728086546
1939,0.45495203892228503
1486,0.5074294588800721
2097,0.4518846267039817
1670,0.44191925812366656
1561,0.4293077219940856
1289,0.4319818233638182
1986,0.39428648632427377
1545,0.5041826162828713
1677,0.4715687958702952
1809,0.5519342182763475
1000,0.4317817151567613
1913,0.47464080628990796
1565,0.4984938198708068
1246,0.4221715287205263
1036,0.6248375796826193
2031,0.5445667410806438
1283,0.43317999037242666
1429,0.4987208228377559
1410,0.4586590837612995
1029,0.47224651397586337
1318,0.5547996194255138
2032,0.5572678116025063
1434,0.497443306800625
2044,0.4921407842516025
1291,0.5059552838193289
2011,0.41095801748794025
1937,0.481916378713593
1320,0.5486727678527825
1901,0.6212904116543319
1881,0.5942776710190443
1661,0.5989452387132009
1257,0.5739238198919421
1950,0.5166010343579391
1412,0.45150004902266155
1818,0.47577079832788594
1707,0.41179624850852864
1388,0.44409332055091455
1541,0.5901700314861964
1700,0.5289232520217562
1129,0.4547958706005392
1342,0.510603322378014
1276,0.5508249242930366
1206,0.41537866339292157
2090,0.35723055418394134
967,0.4784171480083775
1597,0.45549783533632016
1591,0.5898412540294542
1615,0.5369758079440169
2096,0.4750961631739692
1294,0.5494063584903212
1915,0.4920087059997414
968,0.5592251866602285
1222,0.48516442450023406
1579,0.5826690561234763
1841,0.42333124963696595
2132,0.39652272887997775
1873,0.4573575014424396
2114,0.44485599239469714
973,0.5784744908874498
1899,0.5621932354726307
1634,0.5849244324930409
1916,0.5305598797648425
1729,0.5341312459846638
1304,0.4697241066166132
1780,0.5080555546305067
932,0.42361670114294675
1034,0.5639217096577387
2014,0.45756890822365986
1026,0.4239406954738598
988,0.5217278324242778
2101,0.41854784897358444
1367,0.4482631861657754
1062,0.5060820105949341
1010,0.5441174984730316
1047,0.5491557488649805
1002,0.5362438755637188
1874,0.5612155028136193
1801,0.6121001592932546
1158,0.51505436314104
1653,0.5258076827515715
1460,0.4395907981450675
1489,0.45142493305996945
1946,0.4402351187941754
1626,0.4249783105882662
1349,0.39729080034837017
1820,0.5905961074161408
1236,0.4184896201201381
1154,0.5815415030539627
1311,0.4382963354111706
1932,0.5150333005658067
2119,0.4834673203249315
1107,0.5630951931465462
1619,0.4341797263787264
983,0.46960313634356876
1082,0.5974623217774947
1058,0.46247361948443677
2079,0.494866453573098
1966,0.5481964047748406
1038,0.6122579830514913
962,0.5704696725557654
1687,0.4446345745662971
1835,0.5869384056721423
1369,0.5680861910595408
1629,0.5806028916507181
2103,0.5370809503826353
1041,0.4568053333571388
1585,0.5553592890974818
2040,0.5537200433184473
2023,0.5000502967579639
1361,0.46442563599324066
1490,0.4460185133462623
2019,0.5348682688789312
1087,0.5448562914703952
1594,0.570609135012759
1074,0.5736150502775926
1601,0.4766967310595958
1164,0.4997228562580576
2018,0.42968290327203557
1043,0.6236842230532408
1112,0.5401272703419452
1181,0.4946496332048884
1922,0.5389901207115558
1184,0.4294207201863276
1280,0.5703510773731515
1683,0.46585160038285606
1979,0.5032701243964668
2127,0.43161814258487213
1539,0.4728718553422405
1210,0.4069989235577508
1155,0.573268384492817
2026,0.5233425510629353
1908,0.4583855547479215
1359,0.44679806650837833
1268,0.5324772586643898
1114,0.4891043785475286
939,0.5547494629660352
1151,0.5198453575944747
1895,0.5245109988950577
1720,0.4832845465079287
1806,0.5366432739734661
1272,0.5712177690370938
1753,0.5450636066177308
1636,0.6113453021621374
1808,0.5475281343656871
1833,0.5639420532128488
2062,0.4978409093029359
1724,0.5145362618346515
1303,0.5399116230286187
1919,0.45788670011328375
2007,0.5244527506471036
1395,0.4320143692532527
1247,0.44014653127094383
1603,0.6167803188835014
1814,0.44714165824986407
2000,0.44833676335393946
1991,0.39688891572626867
1438,0.36365151894394454
1967,0.4579414885091104
1794,0.6023795429287098
1770,0.565577177757797
1534,0.48181559090964643
1471,0.4522504931496
1450,0.36106078827218885
1515,0.47587971208876245
1419,0.43463958233645106
1726,0.5327945314274151
1341,0.5067479736194153
1500,0.4605729240492023
1340,0.40204064738808676
1641,0.6055838435134202
1060,0.5532261778628332
