ID,TARGET
870,0.061174989485195605
734,-0.37050433028359026
683,0.060697071000586626
196,0.0033462166943303184
329,-0.3542593749475756
126,0.04901852563858935
381,-0.4835738912462002
399,-0.29284658786905654
88,0.060697071000586626
880,-0.28872452687520817
194,-0.28872452687520817
102,0.061174989485195605
699,-0.4998188465822149
593,0.061174989485195605
564,0.09415814255989144
172,-0.37050433028359026
483,0.09415814255989144
723,-0.4998188465822149
726,-0.28872452687520817
378,-0.3542593749475756
385,-0.37050433028359026
270,0.0033462166943303184
881,0.09415814255989144
30,0.04901852563858935
27,0.04787292183299519
700,0.04787292183299519
349,0.061174989485195605
530,0.09415814255989144
882,0.03632936976902613
448,-0.4998188465822149
773,0.061174989485195605
649,0.061174989485195605
177,-0.37050433028359026
228,0.04901852563858935
24,0.061174989485195605
431,-0.3542593749475756
326,0.09415814255989144
131,0.061174989485195605
890,0.061174989485195605
501,-0.37050433028359026
16,0.061174989485195605
745,-0.28872452687520817
428,-0.3542593749475756
495,0.061174989485195605
778,0.09415814255989144
524,0.04787292183299519
341,0.04901852563858935
334,0.09415814255989144
123,-0.28872452687520817
230,-0.3542593749475756
629,0.0033462166943303184
173,0.015700993622245897
893,-0.3542593749475756
492,0.04787292183299519
384,0.060697071000586626
43,0.04901852563858935
121,-0.4835738912462002
591,0.03632936976902613
704,0.04901852563858935
249,-0.3542593749475756
486,0.09415814255989144
339,0.061174989485195605
278,0.061174989485195605
463,-0.37050433028359026
440,0.061174989485195605
217,-0.4998188465822149
191,-0.28872452687520817
876,0.061174989485195605
223,-0.28872452687520817
793,0.0033462166943303184
707,-0.4835738912462002
271,0.09415814255989144
743,0.0033462166943303184
569,0.09415814255989144
758,0.073999138652787
558,0.060697071000586626
373,0.09415814255989144
719,-0.4835738912462002
742,0.09415814255989144
782,0.03632936976902613
1,0.061174989485195605
188,-0.37050433028359026
900,0.04787292183299519
855,0.09415814255989144
417,0.03632936976902613
790,0.061174989485195605
335,0.0033462166943303184
225,-0.37050433028359026
250,0.04787292183299519
555,0.03632936976902613
383,0.09415814255989144
69,0.09415814255989144
812,0.09415814255989144
109,0.061174989485195605
687,0.04901852563858935
11,0.061174989485195605
740,0.09415814255989144
80,0.09415814255989144
142,0.09415814255989144
768,0.015700993622245897
174,0.04787292183299519
738,0.04901852563858935
264,0.09415814255989144
180,-0.37050433028359026
883,0.09415814255989144
242,0.015700993622245897
792,0.04901852563858935
354,0.09415814255989144
452,-0.4835738912462002
427,0.04787292183299519
366,0.061174989485195605
35,0.060697071000586626
74,0.060697071000586626
698,-0.28872452687520817
392,0.061174989485195605
155,-0.28872452687520817
562,0.03632936976902613
414,0.04787292183299519
280,0.03632936976902613
157,0.04787292183299519
434,-0.4338802822807126
872,0.09415814255989144
814,0.09415814255989144
29,0.09415814255989144
447,-0.4338802822807126
622,0.061174989485195605
374,0.09415814255989144
688,0.073999138652787
669,0.061174989485195605
397,-0.37050433028359026
920,-0.28872452687520817
358,0.073999138652787
514,0.09415814255989144
120,0.04787292183299519
573,0.04901852563858935
559,0.061174989485195605
416,0.060697071000586626
614,0.03632936976902613
253,0.09415814255989144
544,0.09415814255989144
48,0.09415814255989144
821,0.09415814255989144
904,0.0033462166943303184
140,-0.3542593749475756
589,0.0033462166943303184
672,0.061174989485195605
567,0.061174989485195605
931,0.03632936976902613
82,0.09415814255989144
769,0.04901852563858935
7,-0.28872452687520817
152,-0.3542593749475756
441,0.04787292183299519
211,-0.4998188465822149
475,-0.3542593749475756
608,0.04787292183299519
190,-0.37050433028359026
776,0.09415814255989144
307,0.060697071000586626
22,0.0033462166943303184
411,-0.4835738912462002
668,-0.4338802822807126
426,0.09415814255989144
525,-0.4998188465822149
702,0.09415814255989144
305,0.09415814255989144
450,0.073999138652787
817,0.03632936976902613
879,-0.37050433028359026
673,0.015700993622245897
712,0.09415814255989144
