ID,TARGET
381,0.4003362084679013
399,0.5615083532450019
88,0.5566622527251255
880,0.4919603467395627
194,0.6192113022413661
102,0.5205036688925656
699,0.30178565730540174
593,0.48768778776850913
564,0.5562661689725072
172,0.43660967616825236
483,0.5512210502103201
723,0.30178565730540174
726,0.5734375369968211
378,0.41023328094686135
385,0.43578481378675427
270,0.46169325924333254
881,0.5599873607790571
30,0.5253608409304424
27,0.5706807688771509
700,0.5368137469710378
349,0.4432165565461454
530,0.5676114900862349
882,0.5427504649187932
448,0.3836965930572666
773,0.4989557266719707
649,0.4959181545061822
177,0.363728541190131
228,0.5998809934185553
24,0.6145027403550855
431,0.4346391978585616
326,0.5352213990316309
131,0.45958168497502966
890,0.41749092652354697
501,0.4017384205588942
16,0.5227859983344646
745,0.4611624610842903
428,0.4248811937981743
495,0.5276086861099971
778,0.5402562743020523
524,0.49212283624285574
341,0.527328240184491
334,0.5523015884744374
123,0.5496657366363641
230,0.4461087494854484
629,0.4985295833178201
173,0.5649690729227538
893,0.4257407557194155
492,0.5692044964712991
384,0.5914673125567645
43,0.5670748771190667
121,0.3563403071105273
591,0.5566979534341635
704,0.5698370708053991
249,0.4161580149216397
486,0.5653141038220992
339,0.4986778714457786
278,0.49908467487531505
463,0.3949272609857968
440,0.511361937539994
217,0.3587717954854426
191,0.6068871125583417
876,0.4961452867776188
223,0.6270159646093335
793,0.5207896943879124
707,0.38695578177896367
271,0.5405524704979806
743,0.520585809203246
569,0.5444660033508361
758,0.570530462473953
558,0.519398293181103
373,0.5532968338800052
719,0.4129248203532959
742,0.5396727448563674
782,0.5414697491722953
1,0.5194793719244822
188,0.4588402339410733
900,0.49194854856195336
855,0.5260634442264706
417,0.6052338696765146
790,0.5013653930315219
335,0.4904125658578134
225,0.43814034709310345
250,0.5312314378168294
555,0.5540515704223665
383,0.6046057044102863
69,0.5305395298166075
812,0.5358838769601963
109,0.5241511305422799
687,0.5699484264397113
11,0.5322581353082185
740,0.5733080964196667
80,0.5569282241324385
142,0.5592387994164305
768,0.4290825165560167
174,0.49862021267894613
738,0.5409367228315306
264,0.5658208431252971
180,0.3807539081849674
883,0.5351729247725692
242,0.478883345201976
792,0.5010437463901137
354,0.5423052520121745
452,0.35031387663180813
427,0.5341736983740228
366,0.4805023702094219
35,0.5498870894950478
74,0.5317038524520555
698,0.5041747733037609
392,0.5681736865563969
155,0.5335307729901243
562,0.5532828034576748
414,0.567241331707499
280,0.5418256879725706
157,0.5762443579858861
434,0.3929349169771995
872,0.5437127643451597
814,0.5176512181309152
29,0.5252653047110103
447,0.3627117466376179
622,0.507645073302434
374,0.5998506075074651
688,0.5687007772170699
669,0.5635333085018309
397,0.42569246206203587
920,0.5572634134103585
358,0.5449078979276841
514,0.5331502305893921
120,0.5874323735726045
573,0.5378558004606848
559,0.5276449581716904
416,0.5732616723149158
614,0.5307952901957143
253,0.5265389774564303
544,0.5319619132002564
48,0.5460288960130156
821,0.5552384170145851
904,0.6256393248374033
140,0.4341277271588595
589,0.5152397244313272
672,0.5276894084197923
567,0.6079403772533426
931,0.44766854373418774
82,0.5653481972992976
769,0.5055007944244567
7,0.38725036199897106
152,0.35915486039198213
441,0.5405226105078483
211,0.3055177700757643
475,0.4375504787258445
608,0.5306261330620055
190,0.3853716780001111
776,0.5661472770651278
307,0.5494316952472486
22,0.49921226580076156
411,0.36152648690943584
668,0.41318145028830155
426,0.5914405563287641
525,0.30540425532132015
702,0.6080703213955659
305,0.5326640723584462
450,0.6023015981440053
817,0.540011392204892
879,0.30540425532132015
673,0.5150051806909371
712,0.5662647618186883
