ID,TARGET
228,0.5622901242495384
24,0.5217609768134259
431,0.2944345499147506
326,0.5313007459219156
131,0.29459968424454985
890,0.20795415834351338
501,0.3328488576190571
16,0.46469453559446083
745,0.34887664775556576
428,0.29327681421770385
495,0.542108433362783
778,0.5084119500600898
524,0.538371214909536
341,0.5906907723341959
334,0.705406203672688
123,0.3385032830246444
230,0.32516291871733666
629,0.526770143311582
173,0.4523241561240976
893,0.2868748595205555
492,0.4771503317292523
384,0.5906837722349942
43,0.638409856436702
121,0.1722274755468363
591,0.5803377010842997
704,0.7743271809393484
249,0.37796146679135356
486,0.5777694825161264
339,0.2944315951507961
278,0.38072348026024055
463,0.4034468091449634
440,0.6015476874925754
217,0.15747342498765787
191,0.46016256511196385
876,0.5226865076575993
223,0.47984017358097353
793,0.5922150694818766
707,0.3263440653370542
271,0.5485100525463743
743,0.5775921920103918
569,0.6205851351673674
758,0.744750464785666
558,0.43108744466238846
373,0.5507870488253162
719,0.28584040971883723
742,0.6473319306339155
782,0.5841396389602238
1,0.25777735285646136
188,0.2616501444626579
900,0.322897848646443
855,0.5339236373772177
417,0.5658624980608578
790,0.4890717878553962
335,0.3898706900986
225,0.4278158026255074
250,0.38371610543482876
555,0.6472757061145219
383,0.688858640133694
69,0.548081385337294
812,0.58612248677756
109,0.5755601002601372
687,0.7350625012988106
11,0.6354289951340032
740,0.6869143652604578
80,0.5288516413712175
142,0.4467144070242766
768,0.08045776565243921
174,0.44428642307823224
738,0.6064756015979147
264,0.5428515930376472
180,0.10770551305835857
883,0.8036258483528678
242,0.39457631451205877
792,0.6189927927200181
354,0.8151013556275101
452,0.3664623986504316
427,0.4526313340938654
366,0.4816234371825781
35,0.5047708814245393
74,0.48448759162771426
698,0.3213409887000869
392,0.5689961107468496
155,0.2867825646849217
562,0.6344168563657726
414,0.4729106371693222
280,0.6888053943405779
157,0.4326187021764713
434,0.16618800039220544
872,0.6060797079028698
814,0.3825146224430911
29,0.6545475853877687
447,0.35423099726260737
622,0.2897191548465417
374,0.569626626758051
688,0.7586763356187183
669,0.6575721277817317
397,0.3064732052301644
920,0.486516854067766
358,0.5605846859811364
514,0.6420665925171222
120,0.43391559247237976
573,0.6029961307122962
559,0.5664342891257526
416,0.46080729213404825
614,0.758641400836326
253,0.5397121824001306
544,0.5415796210464463
48,0.5910658267506548
821,0.6224650624455903
904,0.6570776153916138
140,0.464905566268988
589,0.5481287183825557
672,0.5679528550110082
567,0.610843056934729
931,0.3050470547278326
82,0.5621911648438396
769,0.5351035258823682
7,0.11579417295630061
152,0.27624853880407124
441,0.423736159220109
211,0.06404697694012781
475,0.3173140984182123
608,0.3897404279006509
190,0.44959744585834027
776,0.5894718285571491
307,0.4498446001294161
22,0.5394601615913731
411,0.2591864675699793
668,0.2638267631095339
426,0.7019294865687019
525,0.05647968276343071
702,0.6318411390588519
305,0.5255313504454293
450,0.6456203471208936
817,0.6521758149505503
879,0.06992769061646788
673,0.40917660420215346
712,0.7653706107590541
