ID,TARGET
567,0.6767229201019469
931,0.45371758848330773
82,0.5626086362980032
769,0.528656737000358
7,0.37528627521567354
152,0.3919343772088546
441,0.507619830671437
211,0.3102417827872425
475,0.4591504054976864
608,0.5272164313009531
190,0.4637834930704006
776,0.6046815598302457
307,0.5570235439248126
22,0.4947261419072276
411,0.3079817775099149
668,0.33497435401621595
426,0.6324736565715424
525,0.3696083745286378
702,0.6573702395742475
305,0.5698202503284808
450,0.6365549843105285
817,0.5595490966926835
879,0.2987519352424158
673,0.5184559653583592
712,0.6303911468703126
