ID,TARGET
1550,0.5767232416224078
1923,0.34155840898772966
1347,0.40976651987345086
1974,0.530343950309178
1885,0.4705857712583572
1845,0.6102621583257097
2033,0.5998524530192069
1657,0.6661616355094584
1884,0.4316394747670315
2136,0.588160811430364
1227,0.4457357638214469
1325,0.44106329985512666
2098,0.4680899325920291
1783,0.6649864840672779
1774,0.6015415389341928
1290,0.5415595843688776
1904,0.32786735868664946
1679,0.39545166643203145
1285,0.3881379959690055
1643,0.5671659179436811
1740,0.3987154148445506
1954,0.6381942728427791
2120,0.2301470373784226
1785,0.6604310982056973
1633,0.6627422959943416
1427,0.19222633294977434
1985,0.6923478088158171
1630,0.5856519546806004
1298,0.40022084828310467
1441,0.5105063090317531
1918,0.37888171253216596
1240,0.2800884088162273
1903,0.6475398519464747
1838,0.3758231523912736
2009,0.3579783205899867
1523,0.6786754159481789
1259,0.5533758742660716
1666,0.443273330953252
1373,0.5452726316012686
1251,0.48077969032387863
1480,0.48202384026178113
1599,0.5428324645976492
1702,0.4794428229311855
1928,0.7084764221506744
1396,0.3890863814729135
1656,0.4630361849545254
1711,0.4350497427443033
1644,0.47254577308390017
2006,0.4768534554042456
1406,0.5398036151068809
1730,0.5971724337549276
1296,0.4298730955175415
2099,0.5037146791729185
1888,0.47660443670922087
1557,0.5068686441117698
1542,0.6630572479485223
1368,0.5697595788816168
1446,0.29673923467894836
1865,0.5731721134780009
1775,0.5015386789598065
1942,0.4817576001017304
1699,0.4794428229311855
2020,0.48269226725587344
1793,0.24782361849791848
2086,0.6799799759746818
1744,0.40809259496618405
1755,0.6100056847899864
1243,0.525659878553268
1355,0.5752606226102615
1812,0.6366211095452363
2113,0.7212464958774877
1477,0.5190294621805385
1939,0.5160537478100135
1486,0.49490722977734936
2097,0.3849732252270294
1670,0.37318381414378365
1561,0.3673040889990058
1289,0.4012597566750612
1986,0.3844962199582751
1545,0.6037833092654203
1677,0.4320716985018405
1809,0.5194046292168629
1000,0.3704508277156087
1913,0.47166511872864514
1565,0.5129245244640177
1246,0.38758989761199714
1036,0.6382512180744574
2031,0.5929425393303736
1283,0.4774509451070573
1429,0.5532011233209729
1410,0.4073947547780273
1029,0.5195492531444228
1318,0.5335545338844313
2032,0.6027937360083734
1434,0.6368425896709544
2044,0.5466138504142394
1291,0.512351493852334
2011,0.3535404084427595
1937,0.44737263230846247
1320,0.5920809299574871
1901,0.7370965212115094
1881,0.7412355931487684
1661,0.7084764221506744
1257,0.7273802910179713
1950,0.5856017938170186
1412,0.47459285154494074
1818,0.43938808322868395
1707,0.42570041815714593
1388,0.45665582478078903
1541,0.6083074234214858
1700,0.5127011189212876
1129,0.5069258417353564
1342,0.4983982000621544
1276,0.659142713877122
1206,0.32926544574442657
2090,0.28006773848703304
967,0.40811995251898364
1597,0.41868968979610227
1591,0.6077574194409551
1615,0.4609075583351054
2096,0.40729288458745966
1294,0.5439042990712635
1915,0.4765611032978922
968,0.6769209408235767
1222,0.44896307035741895
1579,0.5695340600237208
1841,0.36146711999637066
2132,0.3796514953695813
1873,0.4125915937126823
2114,0.4704132010948532
973,0.6725895001587943
1899,0.6768511291197268
1634,0.677655354692267
1916,0.5006371306795294
1729,0.5091649252944456
1304,0.4169039802143284
1780,0.4552397102990416
932,0.37008253848025363
1034,0.5745607482230579
2014,0.42018423655595427
1026,0.4778719768800513
988,0.5139432984610462
2101,0.38288436599301257
1367,0.40141149256008607
1062,0.5076598926395772
1010,0.5368772952114254
1047,0.5823353170254364
1002,0.4882800047630048
1874,0.5879230283108156
1801,0.5180129549360237
1158,0.47771540361842335
1653,0.5187823565940973
1460,0.4664453518888202
1489,0.3898051851931323
1946,0.40336519506227886
1626,0.4117251461765583
1349,0.3469374541180069
1820,0.6189852759588976
1236,0.2689329721953377
1154,0.6682653893315401
1311,0.3986427958782379
1932,0.5453465795060131
2119,0.484486289909335
1107,0.5081134721904164
1619,0.30487115447822266
983,0.44989667707849623
1082,0.5118386935323577
1058,0.4463516570749478
2079,0.5410323773726056
1966,0.543799338256967
1038,0.6439530642348376
962,0.6240807101216654
1687,0.40349481639904083
1835,0.6094377008918244
1369,0.6668037382768723
1629,0.5673063322620352
2103,0.5819466470913848
1041,0.42083553614774555
1585,0.7010536390632357
2040,0.5659829570517828
2023,0.45750682149781247
1361,0.5394933211860912
1490,0.44750972061620664
2019,0.4969050529173337
1087,0.5552456436282545
1594,0.5357468913274721
1074,0.6313377384407729
1601,0.45805448230406093
1164,0.4882148350855861
2018,0.3477025963253781
1043,0.6725662550287761
1112,0.6566878337821325
1181,0.4632850960036798
1922,0.663603199646759
1184,0.31801033665613904
1280,0.678216699593999
1683,0.4547022145307537
1979,0.4571223063384915
2127,0.5683418288608285
1539,0.47772301341342155
1210,0.35912894088539365
1155,0.5296689811593189
2026,0.49518655690756447
1908,0.4271094089299412
1359,0.44083338575451303
1268,0.5476793921671652
1114,0.5307823587575063
939,0.499995136560827
1151,0.6469059637665678
1895,0.5245702945664771
1720,0.4101698053779253
1806,0.524447496421724
1272,0.6663788900345153
1753,0.5108521684264884
1636,0.6865437392012002
1808,0.5526168029514682
1833,0.5451492878734489
2062,0.4441691362900446
1724,0.4776440736845919
1303,0.5968188470458486
1919,0.37311202008225924
2007,0.4708737150723736
1395,0.3713858723217621
1247,0.39762914741371147
1603,0.6524954114064391
1814,0.459751644065636
2000,0.37402593906912984
1991,0.2725639861635549
1438,0.3110667559186282
1967,0.48420108776373155
1794,0.5256054024025335
1770,0.5213086206291891
1534,0.5521316607008712
1471,0.3083170654656911
1450,0.2630341036592162
1515,0.441500970059868
1419,0.29701025411217086
1726,0.5422217663493837
1341,0.45083306867483836
1500,0.49700823523785126
1340,0.3684101846777924
1641,0.6764529468967867
1060,0.6878524571979897
