ID,TARGET
139,0.5889260762322298
897,0.6138627997171723
577,0.557738666134519
75,0.5302933852988158
78,0.7115917156350783
73,0.4347534271001369
491,0.24791209519971102
213,0.23533288496267254
539,0.07294901531682389
218,0.37189186741285174
625,0.6099002960001035
846,0.3690175018659909
810,0.5035657549651154
222,0.11754403840354705
125,0.6818388907053665
665,0.7495851749536718
261,0.23954824047300532
804,0.5255442424348455
828,0.3748633368354408
898,0.8254445211912749
6,0.41306009372764035
657,0.8500680394216323
770,0.3839464338238864
445,0.6685378742214045
870,0.33943683796143176
734,0.04517709021509377
683,0.6533845308119285
196,0.6514734050114576
329,0.19030928937567465
126,0.42969255137282136
381,0.2686868353562577
399,0.44811134864852714
88,0.7377965799048455
880,0.4833788865268201
194,0.664239754311086
102,0.5568779843653259
699,0.19342988936218936
593,0.4249025711867203
564,0.5539549358965002
172,0.41303233236961145
483,0.48680748689967424
723,0.06508752924765021
726,0.5238054378038864
378,0.3372645878773041
385,0.3696462039766518
270,0.29648744991498027
881,0.6770835373281937
30,0.5644135478136804
27,0.6542450493285873
700,0.6295195964587367
349,0.3607670200120451
530,0.6475032428938573
882,0.6080087427379165
448,0.22536539494155408
773,0.4418985402996684
649,0.5686484573225269
177,0.25719962248689116
228,0.6944180268211121
24,0.6420505061973248
431,0.31557768589158414
326,0.4927581180374957
131,0.36259078878711476
890,0.2695256701044539
501,0.24144015094013946
16,0.42888547113469305
745,0.3388389656162966
428,0.29928952667584013
495,0.5534050425887783
778,0.49307767319527845
524,0.5008833349390026
341,0.6502236990926054
334,0.593225158901214
123,0.641057481552848
230,0.5661852257940364
629,0.39599377035485495
173,0.5935635677612584
893,0.2627957257699718
492,0.6341030142346359
384,0.595972422095325
43,0.7316560437685051
121,0.2096789385543925
591,0.6084580927398061
704,0.7184136611870113
249,0.4000008542183423
486,0.6411542614875946
339,0.4597025694282198
278,0.511575737837127
463,0.30519029506912027
440,0.5964160338872474
217,0.2159770822243919
191,0.7082369973361063
876,0.5571530700421826
223,0.7673083713357336
793,0.5775725167756124
707,0.24083505246289305
271,0.5247263433548561
743,0.4230118197016592
569,0.5695131448624393
758,0.6891617823217677
558,0.3826695926975642
373,0.49223164892484994
719,0.2877860722544316
742,0.5545033498552081
782,0.5245192996174948
1,0.5235102080810439
188,0.5051353974019206
900,0.44217791821775315
855,0.6244780887185052
417,0.7693995343712277
790,0.3984229602702873
335,0.40583824868843854
225,0.37826863005815853
250,0.5397912584346377
555,0.6390486238177068
383,0.7856685141979293
69,0.5361728023909134
812,0.6301323419453426
109,0.5313295817923029
687,0.7208701601802725
11,0.6040767600953275
740,0.6719018264242596
80,0.6928770344030271
142,0.5269232905782657
768,0.14488732475670874
174,0.4309586573109852
738,0.5805942506692807
264,0.5931772048811408
180,0.13220230797282492
883,0.530780372452071
242,0.3785024473394008
792,0.46830871046238326
354,0.5706235526618316
452,0.10416983219525804
427,0.5085137128188472
366,0.3969667774296
35,0.6986388986874793
74,0.45321686675889705
698,0.45541551141890696
392,0.6057515565008111
155,0.388086472610608
562,0.5884099995270812
414,0.7047510426428133
280,0.6767134717095793
157,0.4395737689075494
434,0.2560506950234269
872,0.5217859026438028
814,0.4857103702941686
29,0.49411843520682786
447,0.09507270279836598
622,0.44397119408209934
374,0.6878727167026812
688,0.7015503250761213
669,0.6312637175908489
397,0.40446317262219883
920,0.5121753755809706
358,0.7014167365555677
514,0.43980868427651815
120,0.7223297101024913
573,0.5650663971839122
559,0.5208693164522593
416,0.6994362633910328
614,0.6283013610591942
253,0.5018705584276624
544,0.6099621562723987
48,0.582952269553211
821,0.6167218009322115
904,0.720803443766448
140,0.36984499562792283
589,0.5505401440986356
672,0.5249160573618977
567,0.6910591505954169
931,0.4390427912623915
82,0.6597022976121458
769,0.4405895555325207
7,0.24936023932590534
152,0.15768448930521653
441,0.5538630762264273
211,0.13850568569919786
475,0.28552898873226745
608,0.6141928971786311
190,0.30729458526601794
776,0.6612016535612278
307,0.48568269698831507
22,0.3903482050401063
411,0.21138802250646288
668,0.19158104848075141
426,0.6989870660449821
525,0.13029525744042547
702,0.7406907215314185
305,0.5103426895338982
450,0.7222657106073447
817,0.5263528617533506
879,0.1700673011661503
673,0.4628122999021531
712,0.6251223178520375
