ID,TARGET
1290,0.5508222739008531
1904,0.4600780079238845
1679,0.4770122762699525
1285,0.5508222739008531
1643,0.5291143048438702
1740,0.47188500194424693
1954,0.5508222739008531
2120,0.4600780079238845
1785,0.5349948546643866
1633,0.4770122762699525
1427,0.4770122762699525
1985,0.5508222739008531
1630,0.5138828228723065
1298,0.4210900047150072
1441,0.4600780079238845
1918,0.5441525697525531
1240,0.47556484956062567
1903,0.5138828228723065
1838,0.4597046440196697
2009,0.47188500194424693
1523,0.5508222739008531
1259,0.5508222739008531
1666,0.5641746538233755
1373,0.4401247659037298
1251,0.4954918931731076
1480,0.524599521954312
1599,0.524599521954312
1702,0.4600780079238845
1928,0.5056833056722557
1396,0.5291143048438702
1656,0.5291143048438702
1711,0.4401247659037298
1644,0.5291143048438702
2006,0.47188500194424693
1406,0.5291143048438702
1730,0.5349948546643866
1296,0.47556484956062567
2099,0.47188500194424693
1888,0.5291143048438702
1557,0.4597046440196697
1542,0.5508222739008531
1368,0.5283206636639465
1446,0.5283206636639465
1865,0.4597046440196697
1775,0.47556484956062567
1942,0.4210900047150072
1699,0.4770122762699525
2020,0.5349948546643866
1793,0.5508222739008531
2086,0.47188500194424693
1744,0.47556484956062567
1755,0.5044728778263322
1243,0.5508222739008531
1355,0.5283206636639465
1812,0.5349948546643866
2113,0.5508222739008531
1477,0.4979116246724869
1939,0.5044728778263322
1486,0.47556484956062567
2097,0.47188500194424693
1670,0.5291143048438702
1561,0.5508222739008531
1289,0.47556484956062567
1986,0.47188500194424693
1545,0.4583896168698382
1677,0.5291143048438702
1809,0.5508222739008531
1000,0.5508222739008531
1913,0.4770122762699525
1565,0.5508222739008531
1246,0.4210900047150072
1036,0.5044728778263322
2031,0.47188500194424693
1283,0.47556484956062567
1429,0.4979116246724869
1410,0.5138828228723065
1029,0.524599521954312
1318,0.47556484956062567
2032,0.47556484956062567
1434,0.4600780079238845
2044,0.47188500194424693
1291,0.4597046440196697
2011,0.5508222739008531
1937,0.4401247659037298
1320,0.4583896168698382
1901,0.5283206636639465
1881,0.5642788345368608
1661,0.4401247659037298
1257,0.4597046440196697
1950,0.5508222739008531
1412,0.4401247659037298
1818,0.4583896168698382
1707,0.4401247659037298
1388,0.4401247659037298
1541,0.5508222739008531
1700,0.5283206636639465
1129,0.5642788345368608
1342,0.49802229594470815
1276,0.47556484956062567
1206,0.5508222739008531
2090,0.47556484956062567
967,0.5642788345368608
1597,0.524599521954312
1591,0.44866586601546243
1615,0.5641746538233755
2096,0.47188500194424693
1294,0.5508222739008531
1915,0.5283206636639465
968,0.4600780079238845
1222,0.4583896168698382
1579,0.5508222739008531
1841,0.5508222739008531
2132,0.4401247659037298
1873,0.4600780079238845
2114,0.4979116246724869
973,0.4401247659037298
1899,0.5291143048438702
1634,0.5138828228723065
1916,0.4979116246724869
1729,0.47556484956062567
1304,0.5508222739008531
1780,0.5044728778263322
932,0.5291143048438702
1034,0.4597046440196697
2014,0.47556484956062567
1026,0.4597046440196697
988,0.5283206636639465
2101,0.5508222739008531
1367,0.47012003285501475
1062,0.44866586601546243
1010,0.4597046440196697
1047,0.5508222739008531
1002,0.5508222739008531
1874,0.4979116246724869
1801,0.5508222739008531
1158,0.5291143048438702
1653,0.5291143048438702
1460,0.5044728778263322
1489,0.5138828228723065
1946,0.5057725888080078
1626,0.5057725888080078
1349,0.524599521954312
1820,0.47556484956062567
1236,0.5056833056722557
1154,0.5291143048438702
1311,0.47556484956062567
1932,0.5283206636639465
2119,0.4979116246724869
1107,0.4583896168698382
1619,0.5138828228723065
983,0.4600780079238845
1082,0.5056833056722557
1058,0.4597046440196697
2079,0.5349948546643866
1966,0.4600780079238845
1038,0.44866586601546243
962,0.4979116246724869
1687,0.4979116246724869
1835,0.5508222739008531
1369,0.5138828228723065
1629,0.4600780079238845
2103,0.5056833056722557
1041,0.5508222739008531
1585,0.4600780079238845
2040,0.47188500194424693
2023,0.5508222739008531
1361,0.5291143048438702
1490,0.5056833056722557
2019,0.47188500194424693
1087,0.5056833056722557
1594,0.4600780079238845
1074,0.5056833056722557
1601,0.4600780079238845
1164,0.5642788345368608
2018,0.47188500194424693
1043,0.47556484956062567
1112,0.4597046440196697
1181,0.5283206636639465
1922,0.4597046440196697
1184,0.5056833056722557
1280,0.5508222739008531
1683,0.5441525697525531
1979,0.47556484956062567
2127,0.5056833056722557
1539,0.47556484956062567
1210,0.44866586601546243
1155,0.5642788345368608
2026,0.47188500194424693
1908,0.4401247659037298
1359,0.4401247659037298
1268,0.5508222739008531
1114,0.5283206636639465
939,0.5291143048438702
1151,0.4770122762699525
1895,0.4770122762699525
1720,0.47556484956062567
1806,0.5056833056722557
1272,0.4583896168698382
1753,0.47188500194424693
1636,0.5642788345368608
1808,0.5508222739008531
1833,0.524599521954312
2062,0.47188500194424693
1724,0.4210900047150072
1303,0.5508222739008531
1919,0.5057725888080078
2007,0.47188500194424693
1395,0.5291143048438702
1247,0.5056833056722557
1603,0.5283206636639465
1814,0.47556484956062567
2000,0.5349948546643866
1991,0.5349948546643866
1438,0.4401247659037298
1967,0.5230129104387912
1794,0.47556484956062567
1770,0.47188500194424693
1534,0.5349948546643866
1471,0.47556484956062567
1450,0.5283206636639465
1515,0.5044728778263322
1419,0.4401247659037298
1726,0.5349948546643866
1341,0.4600780079238845
1500,0.5349948546643866
1340,0.4210900047150072
1641,0.5441525697525531
1060,0.5508222739008531
