ID,TARGET
326,0.4745062810579895
131,-0.1304076403237256
890,-0.2522954946653695
501,-0.37622043452080867
16,0.1356375522705945
745,-0.19102041241631623
428,0.32697771465950143
495,0.23267450595238498
778,0.08372138511301427
524,0.13135652239510123
341,0.3071553361374167
334,0.1583100250190856
123,0.719126947738086
230,0.6408622180453744
629,0.39364911947486675
173,0.3800103255336064
893,0.1439646639602295
492,0.38276581251599223
384,0.4731458793442997
43,0.4256245860030541
121,-0.31176379160554896
591,0.4555574237792683
704,0.6680034145729172
249,0.35798415674757095
486,0.30468444482317963
339,0.3019018228576253
278,0.32542438250401573
463,-0.09005257389260683
440,-0.027757804949993116
217,-0.29852295389204475
191,0.5544709798244877
876,0.20077695549388175
223,0.6172666931815777
793,0.3050051555981159
707,-0.08441742070662209
271,0.655434427646545
743,0.29117887816526256
569,0.12686347239476395
758,0.4532403275117961
558,0.10326063699348648
373,0.17061898834085582
719,0.3536806486460264
742,0.5734414772809903
782,0.1866808845399358
1,0.08725994711832155
188,0.3629451883555225
900,0.22222289074654997
855,0.19668349428244453
417,0.5068708600216693
790,0.09867654634486235
335,0.4474054942497014
225,0.23943264010687806
250,0.4922660526511172
555,0.3413030273611175
383,0.5507953619219823
69,-0.04515416583849618
812,0.07410396725555123
109,0.22013359947560626
687,0.4882039875772183
11,0.13578114823588217
740,0.43414679624058816
80,0.12857981850445735
142,0.2860579693651602
768,-0.5195587455692657
174,-0.10151391628692119
738,0.18343468265063959
264,0.9962182744249383
180,-0.27819980796495614
883,0.19548862249703128
242,-0.1964210057558585
792,0.1601437536759675
354,0.24109189060978226
452,-0.7342813306632527
427,0.12295007988555429
366,-0.27326797016410315
35,0.8244235361557996
74,0.18884037869340037
698,0.5436405544322819
392,0.2739158350359862
155,-0.29583212860948827
562,0.27017290301099756
414,0.015996262539130418
280,0.6615131136608222
157,0.5620792491993332
434,-0.2531756512050219
872,0.11983751066962864
814,0.14647540830428488
29,0.6693274574603851
447,-0.536287465065157
622,0.11580387131862384
374,0.5598671655751581
688,0.7492294752925576
669,0.28647380780325216
397,-0.059447406618604134
920,0.30674342838654844
358,0.06244872138618517
514,0.2106309018761575
120,0.06392141374050508
573,0.16100428002822267
559,0.08729892312837291
416,0.36579411978987736
614,0.08338308812713907
253,0.3699229839657204
544,0.25811566657342433
48,0.11962412712549339
821,0.35214972861652505
904,0.5767105900326028
140,0.1696267619088132
589,0.36458676278647906
672,0.3538604697086514
567,0.4652641949099203
931,-0.19595292348464094
82,0.14904624503928232
769,-0.009624308681613049
7,-0.592752653875737
152,-0.43890750207912427
441,-0.3081099796438963
211,-0.638783325472013
475,0.013937339823809368
608,0.32743945386273093
190,-0.11567842209860192
776,0.5939403705685801
307,0.09518147124123864
22,-0.08096309559242326
411,-0.6706047509375807
668,-0.17347054180770602
426,0.44643250180390137
525,-0.41291487735201876
702,1.0413644419313204
305,-0.009327121192701012
450,0.5587361511324063
817,0.28661737040017926
879,-0.46872275981792755
673,0.2781575437007407
712,0.38497501893033526
