ID,TARGET
1446,0.4297725814666686
1865,0.5159231115935993
1775,0.5455126443347544
1942,0.4754521484208092
1699,0.48578041622864676
2020,0.49841010869528907
1793,0.4050927944657934
2086,0.5067633500884516
1744,0.48158879333294685
1755,0.5235887742079577
1243,0.4822523902486609
1355,0.4949501730790627
1812,0.5293953496782284
2113,0.5470439160708367
1477,0.5063615369962241
1939,0.4637861358683299
1486,0.5043858413542015
2097,0.4316837397530875
1670,0.48697712117959563
1561,0.5108664820256411
1289,0.45659377933219514
1986,0.4436168535209057
1545,0.5007564164722302
1677,0.4742622313864011
1809,0.5127882524201962
1000,0.45855267778703684
1913,0.49809491716186455
1565,0.5037615812698988
1246,0.47362788511222326
1036,0.5840752149204795
2031,0.5163922415995796
1283,0.49962353979833385
1429,0.5011165951562294
1410,0.47353405488848277
1029,0.467530480062203
1318,0.523876237451744
2032,0.5288051092532497
1434,0.4970228693050617
2044,0.49467675703141906
1291,0.4885851982251962
2011,0.4639417514552002
1937,0.4946574901043703
1320,0.5005742282678598
1901,0.5698723160552686
1881,0.5748162027305688
1661,0.5615191293108905
1257,0.5405483938876614
1950,0.4995169697925955
1412,0.4699753429744518
1818,0.47996971397522625
1707,0.4775913166693599
1388,0.48167155482156765
1541,0.5233941897774043
1700,0.5073069213312834
1129,0.477432098653953
1342,0.5024384997960066
1276,0.532540462892377
1206,0.4733837373745267
2090,0.39296686903570743
967,0.48106926375102643
1597,0.4709608064287278
1591,0.5358623245284363
1615,0.5279827041223988
2096,0.47966013906402133
1294,0.5024374904954318
1915,0.49480588636171097
968,0.5153555728948089
1222,0.4827747079100764
1579,0.5605934527092696
1841,0.4811312746223742
2132,0.4563420158944879
1873,0.46455466079744584
2114,0.44592933514796185
973,0.5554987364045122
1899,0.5439659106203182
1634,0.5857785902632318
1916,0.49964320209368307
1729,0.5213715713179846
1304,0.5079236713165263
1780,0.48306690818209025
932,0.4146351222618756
1034,0.5302430427000284
2014,0.47385279434362326
1026,0.45533882894362165
988,0.4980687512091135
2101,0.4436332164333446
1367,0.4820073644838504
1062,0.5005141460341336
1010,0.5225936146387955
1047,0.523041499641801
1002,0.4902958601719496
1874,0.5383047776470116
1801,0.5550803719845263
1158,0.5113273610909115
1653,0.5226278914539578
1460,0.4955226004996802
1489,0.4258969802322156
1946,0.4696809403567411
1626,0.4871934981093173
1349,0.4241829298605759
1820,0.5414631372904718
1236,0.4451037036053374
1154,0.5874209814594753
1311,0.5030113615112938
1932,0.5056843155898946
2119,0.4994612331985978
1107,0.5407550936311611
1619,0.4601988617886426
983,0.481120500635207
1082,0.5437171554346512
1058,0.48013893342990255
2079,0.4948334922768882
1966,0.512185525455006
1038,0.5530308198563253
962,0.5617943527663408
1687,0.47745079812779345
1835,0.5312674565410768
1369,0.5638843594930815
1629,0.5716727823689982
2103,0.5209079640206639
1041,0.4634360652303482
1585,0.5262117078649508
2040,0.5336627281575481
2023,0.4999723454243474
1361,0.48506367486928903
1490,0.4919025012202884
2019,0.5048753154564041
1087,0.5217867509806995
1594,0.5471900223560305
1074,0.5451906817775766
1601,0.4853299760908054
1164,0.4968871414823066
2018,0.4308975502162254
1043,0.5920403328566537
1112,0.5279278713672716
1181,0.5131954765615154
1922,0.5363263759180881
1184,0.4823499895260425
1280,0.579537086649445
1683,0.4680131939307109
1979,0.516997556945192
2127,0.48320825229254677
1539,0.48507863355246655
1210,0.4773764801828534
1155,0.5592496302182691
2026,0.5077108403695225
1908,0.4812729817142596
1359,0.4697272326781446
1268,0.5007982301459593
1114,0.48597923582663355
939,0.5354926063550539
1151,0.5292898770442018
1895,0.5276121397561797
1720,0.4855156068318057
1806,0.5051831508918369
1272,0.517191186280951
1753,0.5469639049054441
1636,0.56166402741946
1808,0.5291500852109724
1833,0.514968425319097
2062,0.5280205635317383
1724,0.5089991346682462
1303,0.5221581456272755
1919,0.4522972458023347
2007,0.497286490432083
1395,0.4740442358943602
1247,0.4613869775504789
1603,0.5729111533224337
1814,0.4695234370630785
2000,0.4590801677598364
1991,0.41412379033121266
1438,0.4120296543783205
1967,0.48298975535897715
1794,0.5572767168811011
1770,0.547030699550709
1534,0.48470654610479974
1471,0.48265437603642714
1450,0.40506826390973627
1515,0.46788763918457754
1419,0.4189799570216637
1726,0.5421811269657824
1341,0.49028936012909446
1500,0.4812771988801317
1340,0.44733548137200274
1641,0.5839706992225594
1060,0.5288964093565562
