ID,TARGET
1438,0.38025519137418445
1967,0.4146243315578837
1794,0.6369457103175834
1770,0.5996656455389923
1534,0.49252396513838936
1471,0.47620883833089805
1450,0.3661481038239363
1515,0.4887338981878098
1419,0.3962667126464038
1726,0.4774280484523603
1341,0.46262552056435574
1500,0.4185987152571369
1340,0.4684939510130491
1641,0.6309466064812036
1060,0.5718291072972581
