ID,TARGET
6,0.4446778617296482
657,0.7772887052423233
770,0.4898210683689973
445,0.6517654688737761
870,0.38735959725263613
734,0.17124388683415007
683,0.5648151352230889
196,0.712863194743523
329,0.18850819319534623
126,0.49887606760648306
381,0.2585569167394465
399,0.5926115373324357
88,0.7023495886984101
880,0.30003320999836286
194,0.581289566905959
102,0.44078848252733616
699,0.08404081132741414
593,0.4555085007617533
564,0.6451076019409697
172,0.39672222969518023
483,0.5179685177234141
723,0.1923860771821084
726,0.5137684673664874
378,0.28381882582357115
385,0.3301352907000353
270,0.30746735027310673
881,0.6827179758975076
30,0.6706004076792669
27,0.6352560631189532
700,0.6087801278918015
349,0.4046241925837688
530,0.6761526246046689
882,0.6796220745191628
448,0.22862150632239814
773,0.4281859306511727
649,0.5630051185424518
177,0.3600735120918608
228,0.7057848936204406
24,0.6587948936614746
431,0.35527560802294295
326,0.590046466283664
131,0.5532004304654073
890,0.2697761159931195
501,0.20716431749592493
16,0.50096747665746
745,0.41758158049593364
428,0.33909998503006805
495,0.627041258766179
778,0.46608481518649253
524,0.5260053885891618
341,0.6688514030236488
334,0.5660648197756075
123,0.6360263156407677
230,0.5636390713708442
629,0.5311483578766533
173,0.5484665891825743
893,0.3670014440488622
492,0.6124939344165024
384,0.7020259194880969
43,0.7585568413305152
121,0.1842050434759414
591,0.5559131627687184
704,0.6644294817485732
249,0.3273253337787964
486,0.58803508430218
339,0.46185930966875766
278,0.5268847415513225
463,0.3308837057580077
440,0.508844351840925
217,0.18791485984004966
191,0.640011018638349
876,0.5713922470920457
223,0.7604022678205973
793,0.5440077885229909
707,0.2671982224514225
271,0.5528691952245081
743,0.4601885051090147
569,0.49095495479648465
758,0.5313747562589379
558,0.44537564148800474
373,0.5819364578280275
719,0.31851719049147
742,0.607614566543477
782,0.4469504309571867
1,0.5816399543535119
188,0.31907432462011615
900,0.4257843034641677
855,0.6161444088334201
417,0.7188392124358767
790,0.4322181450558242
335,0.4101047600910687
225,0.37841250426957307
250,0.5977666615358105
555,0.6794846758943046
383,0.7811251963092766
69,0.5263482515586936
812,0.5938614314379371
109,0.640221068327091
687,0.7031571261132096
11,0.6380441030070627
740,0.7955471924995455
80,0.7008239430778953
142,0.6034871215285433
768,0.2062894603898005
174,0.5084049396195802
738,0.5793631521560312
264,0.6440904635865865
180,0.09466100899816736
883,0.6016461394185638
242,0.440992829151128
792,0.5687996710485017
354,0.6651211472186626
452,0.17830290682019453
427,0.4593507327238106
366,0.28570042784438177
35,0.6828610824220033
74,0.5388539698248421
698,0.3298869998795114
392,0.6541759174998703
155,0.2224527828769941
562,0.6564573778278817
414,0.7188970388399041
280,0.638995776677765
157,0.47114923151329186
434,0.25069019189203706
872,0.5694692087780276
814,0.4488218200224221
29,0.4494503215554626
447,0.2019547688913337
622,0.5141952581217623
374,0.6344890217438992
688,0.638354918240759
669,0.632682698508202
397,0.41396297301718193
920,0.5592182749229893
358,0.578214910116832
514,0.5048444084812713
120,0.6011503919321539
573,0.6457430007367245
559,0.5755548268896019
416,0.7691303098452965
614,0.5910999589989251
253,0.5920934362653039
544,0.5408346236002601
48,0.638176004608227
821,0.6231177577569149
904,0.6750188261770792
140,0.34302784799221514
589,0.493053721853038
672,0.5550732467085981
567,0.6652788629292437
931,0.37241352969537694
82,0.6497334264422454
769,0.4952635769143847
7,0.15117595337670114
152,0.25545512869879666
441,0.5330832560364628
211,0.149851460760591
475,0.3292822370355699
608,0.5713088438957328
190,0.39066253350728464
776,0.6111433120200986
307,0.5084393457133921
22,0.3921143562487152
411,0.29812724546222025
668,0.1420614581119735
426,0.7472673381749616
525,0.12969980863734243
702,0.7979345276026651
305,0.528799529158483
450,0.8231630454031325
817,0.6081778427282797
879,0.08784160949428382
673,0.5924358799088675
712,0.7438639380140413
