ID,TARGET
898,0.7481132519566241
6,0.27606740283972453
657,0.6908587922849696
770,0.45263884074295757
445,0.7129829864872045
870,0.3296485176925428
734,0.28248553066927823
683,0.6775241264065721
196,0.5855715131394252
329,0.33967153406487544
126,0.4513615498289367
381,0.2873236969325058
399,0.3668349868202345
88,0.6407312855975967
880,0.4167269746471929
194,0.5351764277130721
102,0.5783385836386737
699,0.29968876420477786
593,0.4901983745466092
564,0.6674684427355602
172,0.45693699221995265
483,0.5268152251703384
723,0.3152089531840545
726,0.5078923883006169
378,0.3534111266021747
385,0.30304443932022235
270,0.35650024763991345
881,0.7043476865247534
30,0.5991730091229809
27,0.5619028787515223
700,0.35645117481550853
349,0.2837774891836882
530,0.6694454644630108
882,0.676416347118226
448,0.30104456769645604
773,0.3233892264206987
649,0.44204563361597254
177,0.3245491573683065
228,0.5954852158774819
24,0.6481436103622805
431,0.420861820909119
326,0.5812194887922292
131,0.4056275236442284
890,0.36658411906914645
501,0.27142383463697467
16,0.4972492095529431
745,0.30875541761373404
428,0.3546974186489223
495,0.6308195660548874
778,0.5485600549652007
524,0.47163526685448903
341,0.5802657856293906
334,0.5988184501843513
123,0.5152831928100098
230,0.5521645670698689
629,0.4956101020405593
173,0.5301076500494314
893,0.3627740217392099
492,0.5192338778609151
384,0.6159499236478951
43,0.6810057991085312
121,0.35287730806563644
591,0.6384999856849837
704,0.7118543475976028
249,0.43948293243902187
486,0.5595849262344251
339,0.49021972713392753
278,0.45413920443866573
463,0.30423727123831884
440,0.3723433186498937
217,0.25734330797841515
191,0.5542293749281314
876,0.47298702682539306
223,0.6309535814061303
793,0.5276463728031248
707,0.4205301897106591
271,0.544767295768954
743,0.39685208015919143
569,0.6529287106531586
758,0.7443617388471093
558,0.33481564263049046
373,0.5499437970374452
719,0.26509054515591146
742,0.5145565128497235
782,0.5961055423965944
1,0.3826492638299707
188,0.4631799756997615
900,0.3270207620102137
855,0.48483737190536474
417,0.7354427429161984
790,0.508273956751301
335,0.5555201593916301
225,0.41797773485655937
250,0.6392628166837231
555,0.6086749985414626
383,0.7939104242880639
69,0.5796978918281503
812,0.632756281402889
109,0.6389074305520621
687,0.6984810688233781
11,0.6103397725266283
740,0.6613650160942928
80,0.6525632368298452
142,0.4305062941165266
768,0.24454507659838562
174,0.3819941245755907
738,0.6292153515756843
264,0.4837981667135207
180,0.29647332141316834
883,0.5679794240010645
242,0.2808503598968924
792,0.524223280966861
354,0.6652899093956562
452,0.24137615428705214
427,0.38530560808232067
366,0.3267694486032548
35,0.610713926711136
74,0.5398714895731703
698,0.32455965520737245
392,0.5393728862149572
155,0.3232675861912564
562,0.655357820573422
414,0.5457796356315767
280,0.5421702412430327
157,0.4754147375122303
434,0.27902661766477055
872,0.4957313826783793
814,0.4801203794530239
29,0.5563385250665404
447,0.3606208057801363
622,0.3227346194898274
374,0.7019490506887136
688,0.7006098565996114
669,0.5496070778082298
397,0.30235449440737955
920,0.33064065725998415
358,0.5755348773478354
514,0.5153129729100309
120,0.5794135691542878
573,0.6219390257682402
559,0.5625671412711358
416,0.6031081975204986
614,0.6359755976503441
253,0.5389785276745612
544,0.5531729472597618
48,0.6270060633263346
821,0.6834684770688314
904,0.627499995071374
140,0.4265079232702706
589,0.5871832098409887
672,0.45075466431032735
567,0.643698148341239
931,0.46983410305411977
82,0.613891050195814
769,0.5871472491891269
7,0.30417183358669214
152,0.3928188351555965
441,0.421735995958251
211,0.2639553159430683
475,0.393175083270664
608,0.5244796290607666
190,0.29028460398132044
776,0.6764419479783844
307,0.6034967529601735
22,0.47381515108088684
411,0.2631209420789699
668,0.2839320735722602
426,0.72961702554078
525,0.3146539076597318
702,0.7557220334004174
305,0.5318802576162888
450,0.676462541735055
817,0.6608070952494242
879,0.3009161457074493
673,0.4334326253286469
712,0.7016890618812832
