ID,TARGET
1336,0.44028648383034624
1824,0.6739726080418067
1574,0.48524277929492715
1223,0.2780338326751294
1717,0.4588934726234991
1555,0.441391499831882
1998,0.5373959132494169
1691,0.46694915333714027
1600,0.4771698712313994
1992,0.5205326359795576
1958,0.5391819795960527
1487,0.48546158119531857
2092,0.5157396783132386
1647,0.4129626715385945
1807,0.6217516804441318
1650,0.4456365252946893
1613,0.3624400939339136
1778,0.5840209786917429
1914,0.5973955547945826
1550,0.5846472650222958
1923,0.31253257027342524
1347,0.37143697652111085
1974,0.5408473957993061
1885,0.48427925458149884
1845,0.601287036002395
2033,0.5678855944138989
1657,0.63982851929833
1884,0.36771718256306896
2136,0.6072858141975601
1227,0.48628161851411117
1325,0.5012077703229567
2098,0.4299064225084032
1783,0.613230324098121
1774,0.49767509334595833
1290,0.4604605584878751
1904,0.33530036860217943
1679,0.33600662527418623
1285,0.37178335801363943
1643,0.6371148854403929
1740,0.5165710107425651
1954,0.5940607997750788
2120,0.23461351524133656
1785,0.5777411922042073
1633,0.6478157425915128
1427,0.18390427869472822
1985,0.606403682866703
1630,0.6360129908594293
1298,0.4041600603223888
1441,0.49722539291910195
1918,0.3948271202705493
1240,0.31106698632994945
1903,0.6442982670636559
1838,0.3527420827902247
2009,0.35288614186024886
1523,0.6500186397690273
1259,0.4906448098310921
1666,0.4606669499710522
1373,0.5532406941666868
1251,0.5372147763647259
1480,0.4816312584004834
1599,0.5319856512027809
1702,0.48635027272303916
1928,0.6344635141814219
1396,0.36273110337880843
1656,0.5040687561156152
1711,0.40029271283770607
1644,0.43021483844491953
2006,0.43812304899423227
1406,0.45572439194632286
1730,0.5643432942174685
1296,0.4225011032128873
2099,0.42782233300910116
1888,0.46256686274015324
1557,0.5078357828409976
1542,0.6476033321376238
1368,0.527380174319532
1446,0.30587242427787115
1865,0.6045592444086366
1775,0.48160832374144463
1942,0.47969324742111674
1699,0.463360563523999
2020,0.46631526456346156
1793,0.3273775207971192
2086,0.5728676206784226
1744,0.5397200201512358
1755,0.6273710783784481
1243,0.49234807333346436
1355,0.518114806748686
1812,0.6031450783525828
2113,0.6396957863778615
1477,0.5120982277948734
1939,0.4986186556868112
1486,0.44063398363970535
2097,0.4010826003682439
1670,0.3741563917030227
1561,0.3650153405748772
1289,0.35178454200774184
1986,0.3236155140511346
1545,0.6207724039379305
1677,0.3948517809342009
1809,0.5635524998580028
1000,0.33629429132272903
1913,0.4209562126105246
1565,0.5326853111045415
1246,0.35029034479651466
1036,0.6870828267381459
2031,0.5023145839217315
1283,0.47742983066770234
1429,0.4984645072285688
1410,0.35386288137829747
1029,0.5101271127745728
1318,0.4981733455693518
2032,0.5485357928767288
1434,0.5983562898226193
2044,0.4820278998804878
1291,0.4825759985335716
2011,0.39486120979216965
1937,0.44113290516064385
1320,0.6417736491384041
1901,0.6503823565844034
1881,0.7094884967891353
1661,0.6702167934617385
1257,0.7613549272038782
1950,0.5126222222163017
1412,0.379904306619368
1818,0.5048713255506797
1707,0.4277085963861872
1388,0.4098967203510359
1541,0.6526734719114448
1700,0.5061958178591581
1129,0.5069305235949263
1342,0.4881035125136558
1276,0.6467711011807485
1206,0.3565165380067986
2090,0.2327936577096193
967,0.46222239573761026
1597,0.38982125735650935
1591,0.5743411720740335
1615,0.468674307818346
2096,0.45076006114308625
1294,0.5469602090717276
1915,0.45794992207339336
968,0.6703406728909095
1222,0.38296709558526715
1579,0.5792674198104478
1841,0.4007057108545491
2132,0.38967485461828105
1873,0.4504470120955774
2114,0.4315766141993461
973,0.6891218467508479
1899,0.6167066562218736
1634,0.6871193906980447
1916,0.4959774244553074
1729,0.5152755509589576
1304,0.5250008536425498
1780,0.4400236470717158
932,0.40359370610829476
1034,0.5923144662711132
2014,0.4126710229746267
1026,0.40244980180503154
988,0.5712765918833147
2101,0.3956355134108858
1367,0.459485930051974
1062,0.486089011635599
1010,0.47498761358997293
1047,0.5664219422622109
1002,0.47027725136006115
1874,0.6227400624478655
1801,0.5862809784421169
1158,0.521171534694328
1653,0.5092041386267483
1460,0.5051749443967243
1489,0.5027481950900331
1946,0.35571701580003817
1626,0.3451204667918594
1349,0.3529032902364622
1820,0.6392774723526907
1236,0.3078010251383947
1154,0.7079085892959148
1311,0.3674720067491814
1932,0.5840042222866276
2119,0.4963427652273002
1107,0.5098739472548333
1619,0.3335769829753186
983,0.47060514945125176
1082,0.5506861718339428
1058,0.4443526650854503
2079,0.5028128346904774
1966,0.5213420567762922
1038,0.6526599554530693
962,0.6361447325155223
1687,0.3678535350845017
1835,0.5913899155402178
1369,0.620565865628847
1629,0.6454888667592734
2103,0.530109692698045
1041,0.35714361155826724
1585,0.6628186740031784
2040,0.5576360422504102
2023,0.47352652643377274
1361,0.5029393135873612
1490,0.45872254313862715
2019,0.5579194470629117
1087,0.504048199783192
1594,0.6585744776597557
1074,0.6480971540698964
1601,0.48064591366941134
1164,0.499892436211267
2018,0.37798092853746584
1043,0.6995734358748024
1112,0.6237463059998838
1181,0.4938996257236093
1922,0.6066588320768596
1184,0.33501298529720835
1280,0.6627465367822977
1683,0.45164269415665825
1979,0.46496981328663967
2127,0.41928008414102713
1539,0.4463727265168235
1210,0.32295105304067717
1155,0.5485631479367495
2026,0.48753926036878664
1908,0.5040242840583493
1359,0.4167526440183998
1268,0.5269621954843047
1114,0.5129192616233004
939,0.5731220790256266
1151,0.6781127195545474
1895,0.5422962656621634
1720,0.4132960730917458
1806,0.545300939327335
1272,0.6146070079201186
1753,0.5982936200142588
1636,0.6565902879101587
1808,0.5336914982500774
1833,0.5378120830526473
2062,0.46698336520907574
1724,0.5448870578063162
1303,0.6126847071506235
1919,0.42219414764421553
2007,0.46209368149191177
1395,0.38195384546071615
1247,0.43497224846557864
1603,0.6268681067269584
1814,0.43489256836426704
2000,0.3541228839509826
1991,0.2846201425453177
1438,0.31124286067727724
1967,0.4456691551829149
1794,0.6282071186410552
1770,0.5619886637697041
1534,0.45784525527095943
1471,0.39236480441547483
1450,0.21325489149819657
1515,0.4109537640464327
1419,0.2930323967188356
1726,0.545521067663412
1341,0.5582299356988912
1500,0.411899066994105
1340,0.46439337320627083
1641,0.6710520014333803
1060,0.6476368035056747
