ID,TARGET
1918,0.46917216406336054
1240,0.3245512257977616
1903,0.6390897179505723
1838,0.3429329150002187
2009,0.3335794455637109
1523,0.6310646962663707
1259,0.44601771488721553
1666,0.4267889386856043
1373,0.6437833499908308
1251,0.523925590708427
1480,0.5834036105509334
1599,0.5209320913309865
1702,0.48529395792908847
1928,0.6515583588400043
1396,0.36714407679019884
1656,0.4961602289058638
1711,0.4310735010953501
1644,0.517545296778512
2006,0.4929346061285345
1406,0.5080583654462396
1730,0.5725685736384343
1296,0.4201709319021828
2099,0.4874324843644033
1888,0.4890347132634041
1557,0.5552913981843602
1542,0.6162232657193037
1368,0.5446069956133941
1446,0.3278468378655663
1865,0.5714156585701418
1775,0.5576846267497915
1942,0.497690848624923
1699,0.484325066717106
2020,0.47196570656405834
1793,0.35376426498920444
2086,0.5288944145518449
1744,0.48390042147834644
1755,0.5943806695096926
1243,0.46529154491012464
1355,0.5688575837952151
1812,0.5985721739829912
2113,0.6561624237318605
1477,0.4855962471436724
1939,0.47923496011973243
1486,0.4736117749268359
2097,0.38811061162721094
1670,0.4066673499902632
1561,0.40687202065904016
1289,0.4280368074502535
1986,0.3596897243958449
1545,0.5054285823750492
1677,0.43152705299452154
1809,0.5833879261070248
1000,0.3633470824064121
1913,0.422422083063281
1565,0.5485017010304318
1246,0.39089209391834023
1036,0.6818634458372668
2031,0.5069812341917743
1283,0.45325868725932195
1429,0.48943467278222175
1410,0.4465033794563349
1029,0.4748921504516799
1318,0.5303397965096641
2032,0.566095129596653
1434,0.5479778086318808
2044,0.46580495902325053
1291,0.48251695914115916
2011,0.38105686601037336
1937,0.4380303779675382
1320,0.5831287011048139
1901,0.685219252428686
1881,0.6845362728209513
1661,0.6573118322271327
1257,0.6478432154982698
1950,0.5177021821967325
1412,0.4236242826218814
1818,0.5327081392839907
1707,0.3889152030225079
1388,0.46300895816039456
1541,0.6119492867062468
1700,0.5250665761780795
1129,0.46843803161558356
1342,0.5575371947323565
1276,0.6213317563014488
1206,0.3452683466880284
2090,0.2814378300246069
967,0.45173237195882854
1597,0.47647909867650534
1591,0.6201272336013134
1615,0.5318394865140592
2096,0.45343783260147685
1294,0.5971220865887753
1915,0.4758524280213777
968,0.6022276770113373
1222,0.4497609186330072
1579,0.6355393811715322
1841,0.4141545397769137
2132,0.34809815988059656
1873,0.41272391558124844
2114,0.4604900695987654
973,0.6394657980723877
1899,0.6053935358986678
1634,0.6830684316711743
1916,0.54910584874193
1729,0.5425904574502329
1304,0.4574914005441456
1780,0.4978937683629034
932,0.35733883565200214
1034,0.6138143395853737
2014,0.4567558326165425
1026,0.43095987313015793
988,0.5379015883995013
2101,0.395836184540481
1367,0.43557585784186803
1062,0.521441089313596
1010,0.5444747974551931
1047,0.5467828102700774
1002,0.4947445633565563
1874,0.6006595181327686
1801,0.6439158864217852
1158,0.5691834893766098
1653,0.5498335566059236
1460,0.46266762015296675
1489,0.4210978194851979
1946,0.40942103027028753
1626,0.39498512848003653
1349,0.3245549811242086
1820,0.6225308989225321
1236,0.35153097279844675
1154,0.7032811607640569
1311,0.4221048132807107
1932,0.5598357600156526
2119,0.4612647621275211
1107,0.5823998567289745
1619,0.4173154955520419
983,0.43924378456082425
1082,0.5966727000534345
1058,0.4059629822147107
2079,0.5444360371816139
1966,0.5592029385254814
1038,0.6343564253201786
962,0.6245634560353741
1687,0.3860934371173746
1835,0.6076561814280282
1369,0.6152779856933902
1629,0.6258500561565529
2103,0.5236950282464247
1041,0.38472392913533116
1585,0.6186696421912452
2040,0.5796678301220014
2023,0.47775278154373063
1361,0.4835181636473014
1490,0.42837854576133677
2019,0.5101685458932809
1087,0.5373003064401374
1594,0.5902493010715918
1074,0.6239093946568737
1601,0.463443747931702
1164,0.5291285626378327
2018,0.3689396534472378
1043,0.7179097605130131
1112,0.6142279391974359
1181,0.6010743678731596
1922,0.6347525409111793
1184,0.3552438003870871
1280,0.718672216337388
1683,0.4267889386856043
1979,0.5476254872515491
2127,0.4013619848636435
1539,0.45138481895771404
1210,0.34050250127179943
1155,0.6387046099952058
2026,0.4992979058309931
1908,0.43560143726624456
1359,0.4592229610754049
1268,0.5455905190856039
1114,0.486962549457238
939,0.6214966365198266
1151,0.6162341416009841
1895,0.5728063445668751
1720,0.45979068006432927
1806,0.5736598323098188
1272,0.5583031475509092
1753,0.5811393708101396
1636,0.6792959907436346
1808,0.5560651298338348
1833,0.5508956980361175
2062,0.502161922342585
1724,0.5223059492635898
1303,0.5980124985760119
1919,0.45326429663502293
2007,0.5176938996798868
1395,0.3768940426295361
1247,0.3685916905822706
1603,0.6454756026152623
1814,0.45522166950774107
2000,0.39107650799819127
1991,0.31540748179945977
1438,0.2764604429728162
1967,0.47543793432607057
1794,0.6203998212309483
1770,0.552255609297927
1534,0.47075902985952905
1471,0.4145691993255684
1450,0.2745280939134301
1515,0.42307757667054496
1419,0.3115212605589399
1726,0.5518947783511232
1341,0.5216479047039277
1500,0.4469970480580328
1340,0.35314447314194464
1641,0.678481899378281
1060,0.6159916243266119
