ID,TARGET
1446,0.005200370992208165
1865,0.010097610775806605
1775,-0.004787014121147619
1942,-0.0008098097800080116
1699,0.008705708277645522
2020,0.006746988543506429
1793,-0.0030835916069589155
2086,-0.005981325192369188
1744,-0.008606923858008516
1755,-0.029465001506856034
1243,2.2317221697746312e-05
1355,-0.004787014121147619
1812,0.009566641970376379
2113,-0.006444994492337294
1477,0.0038677071653271684
1939,-0.008866307248664706
1486,0.014687219280388708
2097,0.0003453091589252516
1670,-0.008866307248664706
1561,0.012951638667189966
1289,-0.008606923858008516
1986,0.002212588257053022
1545,-0.008606923858008516
1677,-0.002398208881450485
1809,0.004570098744030132
1000,-0.004787014121147619
1913,-0.03731117638697088
1565,-0.009977882914083108
1246,0.006032497993913922
1036,-0.004787014121147619
2031,-0.0026263985211559737
1283,-0.004787014121147619
1429,-0.008866307248664706
1410,0.005200370992208165
1029,0.0034238195766185986
1318,-0.004787014121147619
2032,0.006746988543506429
1434,-0.004787014121147619
2044,-0.012185675393156967
1291,-0.008606923858008516
2011,0.0038677071653271684
1937,-0.008866307248664706
1320,-0.007316863546627297
1901,-0.0033448645247892736
1881,-0.0013248064534379664
1661,0.006440502264386185
1257,0.0020980589239505314
1950,-0.008866307248664706
1412,0.009248347910446778
1818,-0.004787014121147619
1707,-0.013430276484045276
1388,-0.008866307248664706
1541,0.003673310227977904
1700,0.006440502264386185
1129,0.007832404762547268
1342,-0.004787014121147619
1276,0.006032497993913922
1206,-0.016361129105448152
2090,-0.011278350743766532
967,-0.0008098097800080116
1597,-0.03260368101504049
1591,0.004481782530247089
1615,0.004361578895061652
2096,0.0038677071653271684
1294,0.002212588257053022
1915,-0.008866307248664706
968,-0.0008098097800080116
1222,-0.03150518505804725
1579,0.002937016515289473
1841,-0.004787014121147619
2132,-0.009977882914083108
1873,-0.0027677134740362774
2114,-0.015397227509271064
973,0.006440502264386185
1899,-0.0033448645247892736
1634,-0.0018389522114935506
1916,-0.003366484074643949
1729,0.010097610775806605
1304,0.008390008480891031
1780,0.0024771639332798094
932,0.005200370992208165
1034,-0.004787014121147619
2014,-0.03299270913031463
1026,0.0046245652496436085
988,0.003784427844308655
2101,-0.009977882914083108
1367,-0.03314869463682012
1062,0.00506887128964403
1010,-0.004787014121147619
1047,-0.004787014121147619
1002,-0.004787014121147619
1874,0.005777522042961161
1801,-0.011577317772410166
1158,-0.0006554735508984904
1653,-0.0035862684481226077
1460,-0.004787014121147619
1489,0.002926589165257262
1946,-0.03895468596574375
1626,-0.03314869463682012
1349,-0.015816115483668527
1820,0.007687616902188068
1236,-0.004787014121147619
1154,-0.0018389522114935506
1311,0.004481782530247089
1932,-0.008866307248664706
2119,-0.0023508851018576296
1107,-0.016361129105448152
1619,0.00506887128964403
983,0.006440502264386185
1082,0.008305087228216766
1058,0.00506887128964403
2079,-0.014825516125193316
1966,-0.004680591955720567
1038,-0.004787014121147619
962,-0.002398208881450485
1687,-0.008866307248664706
1835,0.00506887128964403
1369,0.0010325814116078527
1629,-0.008866307248664706
2103,-0.0028795101770395276
1041,-0.004787014121147619
1585,0.004250461278730902
2040,0.002789739307806018
2023,0.012640320285904902
1361,-0.014615369810643515
1490,0.002212588257053022
2019,-0.008606923858008516
1087,-0.008606923858008516
1594,-0.008606923858008516
1074,-0.008606923858008516
1601,-0.03314869463682012
1164,-0.004549962735239009
2018,0.002789739307806018
1043,-0.004787014121147619
1112,-0.015816115483668527
1181,-0.008866307248664706
1922,-0.004787014121147619
1184,-0.0017214323616185168
1280,0.004685374318778211
1683,-0.002398208881450485
1979,-0.03314869463682012
2127,-0.029465001506856034
1539,0.003413333930078032
1210,-0.0019308814944807547
1155,0.00506887128964403
2026,-0.008606923858008516
1908,-0.007665561575639696
1359,0.0034238195766185986
1268,2.2317221697746312e-05
1114,0.00506887128964403
939,0.006440502264386185
1151,-0.008866307248664706
1895,0.000986787815363107
1720,0.006032497993913922
1806,0.004685374318778211
1272,-0.011577317772410166
1753,2.2317221697746312e-05
1636,-0.002398208881450485
1808,0.001548054047668205
1833,0.0034238195766185986
2062,0.0017291419493466425
1724,0.0018317294695819714
1303,0.008390008480891031
1919,-0.0033448645247892736
2007,-0.002071037874770343
1395,-0.004996463254009858
1247,0.006032497993913922
1603,-0.004787014121147619
1814,-0.008606923858008516
2000,0.003130670595176649
1991,-0.003220441464410159
1438,-0.03314869463682012
1967,-0.008606923858008516
1794,0.018507129017249612
1770,0.005771842841628309
1534,0.013032593656660726
1471,0.00586015905541135
1450,-0.03895468596574375
1515,0.003130670595176649
1419,-0.004787014121147619
1726,0.007693644186845218
1341,-0.0035862684481226077
1500,-0.000550478565982198
1340,-0.015160383432423138
1641,-0.002398208881450485
1060,-0.004787014121147619
