ID,TARGET
1966,0.5828662359274407
1038,0.5725515001771874
962,0.5866359308413766
1687,0.39859759112771853
1835,0.5773378345315736
1369,0.6011589613920222
1629,0.5842007771701341
2103,0.5504197814488939
1041,0.41227765902753793
1585,0.561839823658057
2040,0.5642333600763878
2023,0.5337075494268778
1361,0.4955303256818925
1490,0.4144104124778906
2019,0.5477630048884093
1087,0.592084784822191
1594,0.5564911547937026
1074,0.6082749944237124
1601,0.49168300982599544
1164,0.49679447433557583
2018,0.45354763631675776
1043,0.6323685438063557
1112,0.5684948250265301
1181,0.5256740347289556
1922,0.5788260600679656
1184,0.3697701748553569
1280,0.5747487091350028
1683,0.4024150506522324
1979,0.58719160551496
2127,0.49705163946572606
1539,0.49038783854361667
1210,0.41964747143447684
1155,0.596873784290886
2026,0.542079981908319
1908,0.47379697250838965
1359,0.44582232534790817
1268,0.5113711914934054
1114,0.5063378075511151
939,0.60700743552381
1151,0.5711790521671444
1895,0.5030205770697025
1720,0.5000180995454616
1806,0.5432145845001527
1272,0.5573623094948954
1753,0.5186480292816557
1636,0.6453441578555721
1808,0.5241846392123386
1833,0.5519263915001863
2062,0.545261661196677
1724,0.5473310290112705
1303,0.566834275429673
1919,0.43274807566480367
2007,0.5328756674603963
1395,0.44512345121368785
1247,0.40422594382331606
1603,0.5439508079600578
1814,0.45115320463199576
2000,0.4263704386780792
1991,0.37079901260231085
1438,0.34318157444081165
1967,0.501978818922492
1794,0.5692890246611152
1770,0.5671177018755528
1534,0.45556040110945495
1471,0.47306418066085715
1450,0.3356383730191391
1515,0.477019729507933
1419,0.37719931372451754
1726,0.595209571395046
1341,0.48941923943866555
1500,0.4575359202466173
1340,0.4204770241260791
1641,0.6487661985465443
1060,0.5867918377591009
