ID,TARGET
448,0.2201203410807404
773,0.4548069204404437
649,0.6074964184874598
177,0.37732776003769325
228,0.659369188641579
24,0.6678985052129144
431,0.37760149979447
326,0.5237379894037175
131,0.40786529176856756
890,0.31175164793638954
501,0.23423301197401195
16,0.5117380728594342
745,0.3310541082205476
428,0.35486619981102646
495,0.6622908783904456
778,0.43740500382830577
524,0.5386662636186198
341,0.5844051353097747
334,0.6400979200214754
123,0.612702210133738
230,0.5527699886159394
629,0.4532144916698856
173,0.6173921554155564
893,0.3975118638652235
492,0.6324529462985097
384,0.6290777674082659
43,0.7780022527934276
121,0.21112637099118856
591,0.6056715483104966
704,0.6643956043066115
249,0.4247592208638913
486,0.5683893235318671
339,0.43820826517784195
278,0.5626366068995702
463,0.25876758751074913
440,0.5555507828614343
217,0.19583386397492644
191,0.6177666106256181
876,0.5492668873466422
223,0.6851028559385194
793,0.5637435201693284
707,0.32258505743779725
271,0.5584010260518055
743,0.5520935430716977
569,0.6062165885386132
758,0.6480478232128849
558,0.4515711762484401
373,0.5410405838544878
719,0.303350438301468
742,0.5562736503890576
782,0.574194183317217
1,0.5032514262708453
188,0.4010208634640514
900,0.4660739744235222
855,0.6771962021934246
417,0.7621121447709096
790,0.45810613244798104
335,0.36632578205078364
225,0.2978843507210156
250,0.563622858280396
555,0.5929656727342006
383,0.6951224129904066
69,0.5284969680547869
812,0.5507539750062823
109,0.5869210454367525
687,0.6643451198530689
11,0.6683003347924281
740,0.6452622714634378
80,0.607813394347934
142,0.5021727135197784
768,0.21710011200942708
174,0.4244353870247918
738,0.6030279575541396
264,0.6150627439977249
180,0.10531200369492316
883,0.5344052178731628
242,0.3796698622665243
792,0.5244322705459818
354,0.5069693818354188
452,0.14134212310102373
427,0.502430951328774
366,0.4438084622767162
35,0.631015003259431
74,0.496262169735281
698,0.527144190561984
392,0.592493304238829
155,0.46840440810753936
562,0.6197349201590018
414,0.6429978499107115
280,0.5981283086116673
157,0.4939587134428438
434,0.27263042041340346
872,0.6070650755382256
814,0.3958483844159165
29,0.5164474222370623
447,0.26659972116382624
622,0.44150904277455816
374,0.7013042703646407
688,0.6567511439516219
669,0.6239187578392242
397,0.3326065818757186
920,0.4548356251546128
358,0.5875090340116694
514,0.47829461535071116
120,0.666509849634031
573,0.6262174445613186
559,0.5538410652935283
416,0.6390058936980969
614,0.5771934719902042
253,0.5449526901287363
544,0.5279750956636415
48,0.5982210035724804
821,0.6659635600459044
904,0.7302063585769099
140,0.3524248071990782
589,0.597643231549172
672,0.4666688186449486
567,0.6196967312562721
931,0.38793191242438735
82,0.6165230029729094
769,0.5216206056191218
7,0.18257279636482793
152,0.32818824958247667
441,0.5316666695318667
211,0.18948580038080656
475,0.2868903844331652
608,0.664311294773292
190,0.3914156123898199
776,0.6660914539625706
307,0.5331804658962018
22,0.4513937993841981
411,0.23456242949211467
668,0.14763739803675446
426,0.6891241581849818
525,0.14782022057818764
702,0.7539023938523708
305,0.5317236087485787
450,0.7815607896660343
817,0.5300122745330489
879,0.14605403030833009
673,0.5044013712607616
712,0.6814348716779254
