ID,TARGET
217,-0.12329652908091801
191,-0.052330673466883165
876,0.02228058415659388
223,-0.05189047108955174
793,0.05826106484616579
707,-0.629959732783004
271,0.1353124645469157
743,0.006297215347640854
569,0.16563892414897344
758,0.17726250607647795
558,-0.046536208732459325
373,0.0800620031354351
719,-0.12835462437668618
742,-0.02669796039367684
782,0.0800620031354351
1,-0.12835462437668618
188,-0.12835462437668618
900,-0.09929403388907329
855,0.08670389002828899
417,0.19629433646066502
790,0.0800620031354351
335,0.09645742525822294
225,-0.10445809984946787
250,0.1125089414665875
555,0.08312446272268903
383,0.014754172139114192
69,0.05826106484616579
812,0.05826106484616579
109,0.11553568047330262
687,0.11101997022047497
11,0.1353124645469157
740,-0.046536208732459325
80,0.08670389002828899
142,-0.09729038019273438
768,-0.7338235760019588
174,-0.12835462437668618
738,0.006297215347640854
264,0.1353124645469157
180,-0.12835462437668618
883,0.04655247719862987
242,-0.11352511105667282
792,0.14590196540254102
354,0.042701617732972055
452,-0.7338235760019588
427,-0.12835462437668618
366,0.08232642268980601
35,0.054933297335064954
74,-0.046536208732459325
698,-0.09729038019273438
392,0.038030881197581114
155,-0.7338235760019588
562,0.1353124645469157
414,-0.629959732783004
280,0.1353124645469157
157,-0.12329652908091801
434,-0.12835462437668618
872,0.11101997022047497
814,0.12421474200130327
29,0.1353124645469157
447,-0.7338235760019588
622,-0.12329652908091801
374,0.16563892414897344
688,0.08312446272268903
669,0.006297215347640854
397,-0.12835462437668618
920,-0.12835462437668618
358,0.17726250607647795
514,-0.046536208732459325
120,0.006297215347640854
573,0.16563892414897344
559,0.09468892846489664
416,-0.10445809984946787
614,0.19629433646066502
253,0.054933297335064954
544,0.03601074186976638
48,0.05826106484616579
821,0.0800620031354351
904,0.1353124645469157
140,-0.07975191812419555
589,0.05826106484616579
672,-0.09729038019273438
567,0.0800620031354351
931,0.09537634362047906
82,0.12421474200130327
769,0.09831308308310042
7,-0.629959732783004
152,-0.7338235760019588
441,-0.7338235760019588
211,-0.7338235760019588
475,-0.11352511105667282
608,-0.046536208732459325
190,-0.5910478775728836
776,0.1353124645469157
307,0.15969574981906073
22,0.05826106484616579
411,-0.629959732783004
668,-0.12835462437668618
426,0.12421474200130327
525,-0.7338235760019588
702,0.1353124645469157
305,0.1125089414665875
450,0.17726250607647795
817,0.1353124645469157
879,-0.7338235760019588
673,-0.12835462437668618
712,0.08312446272268903
