ID,TARGET
514,0.7059818712272743
120,0.7456215216428832
573,0.8055727799270825
559,0.6232561764939133
416,0.6924754127190901
614,0.6949818730602766
253,0.6095319883890876
544,0.4641580991976725
48,0.4830723210954925
821,0.6693500572993252
904,0.7443128498946753
140,0.23033590891322359
589,0.5942313515362564
672,0.48678994171498463
567,0.8423694622937737
931,0.41852348370662956
82,0.5251984804960961
769,0.5778556442046191
7,0.17101711757346735
152,0.3903532860327954
441,0.3116253048718567
211,0.2773957816464383
475,0.25418514025219063
608,0.5172884090546629
190,0.41291957973521165
776,0.643664280660997
307,0.45224448225132385
22,0.5748943194840419
411,0.34234659754242736
668,0.24109255160925458
426,0.7033597602171049
525,0.23131535000768697
702,0.7119189041186481
305,0.47898313549516497
450,0.6743647831736711
817,0.4853723028946672
879,0.19606221685863984
673,0.3140127030443238
712,0.7923361043947653
