ID,TARGET
104,0.38836352272590435
721,0.25572964403613085
139,0.5352681409585954
897,0.691803161162406
577,0.6647854244679179
75,0.3791284956149689
78,0.6753865814277469
73,0.5657578984382068
491,0.23723624305108962
213,0.2781852245375328
539,0.2430490882299848
218,0.26745757772198503
625,0.6579679295704957
846,0.4384137834964974
810,0.32666277188739357
222,0.27322085048880373
125,0.556047116228228
665,0.705613935938223
261,0.3082932017039284
804,0.43173059447553647
828,0.3293967434714072
898,0.7306571585415739
6,0.31382164450234445
657,0.7316485261925775
770,0.4670870334027009
445,0.6715509196714963
870,0.3047579078277052
734,0.2608089279125338
683,0.6416176741754602
196,0.6273725895832433
329,0.2714070929257606
126,0.41107261540455614
381,0.25149275197818477
399,0.3381955201785203
88,0.6560321547191884
880,0.3460361919397337
194,0.5972788241761855
102,0.5002517870886144
699,0.29498483447970386
593,0.47412155107335613
564,0.6636317992940631
172,0.38187288568377226
483,0.539664106815374
723,0.2943612598204226
726,0.4935548078527597
378,0.3604844363440809
385,0.3160512926415465
270,0.2913333161622121
881,0.6675153720853662
30,0.5879450074631302
27,0.5837129032985072
700,0.49164108663375944
349,0.3388707103632617
530,0.7302897683282057
882,0.6808330664922885
448,0.2946999303549677
773,0.35787622142699455
649,0.46098331810002463
177,0.3359090795308131
228,0.6052786254232478
24,0.6528622678555268
431,0.34437571241400255
326,0.5854598302349454
131,0.3923090233052626
890,0.3560364211397472
501,0.24727359742208058
16,0.4857653885127753
745,0.3542946865701847
428,0.30653003088714414
495,0.6563133309147938
778,0.562309500840183
524,0.4890843246367131
341,0.6109218707032397
334,0.6276118181386442
123,0.5603600962055378
230,0.5502406729569838
629,0.5090967720993154
173,0.5924809891431425
893,0.30150372926844754
492,0.5910934004459399
384,0.6070023156310477
43,0.6299271655671703
121,0.26273128888609987
591,0.6651564436443528
704,0.6728673832908248
249,0.31906836145961975
486,0.5751677108488494
339,0.48332612711344225
278,0.34676601821631675
463,0.31484998049495927
440,0.4469119442934248
217,0.27490577851672554
191,0.5795056078749299
876,0.4949928670189809
223,0.6672564038284423
793,0.5900695830866
707,0.3597942730087167
271,0.57740737302144
743,0.5287039627760474
569,0.69568259525564
758,0.6936186391495927
558,0.44335818684707384
373,0.6004335412850722
719,0.26023254767423276
742,0.5591616266051561
782,0.5838084197530788
1,0.40322532283636553
188,0.42515710107993593
900,0.38338783173941654
855,0.5549136232102893
417,0.6992984032310029
790,0.5002572382276855
335,0.375357747701834
225,0.3031470483938677
250,0.4827337718388721
555,0.6360310856530598
383,0.7283660254095207
69,0.5726313129157252
812,0.5868032500392565
109,0.572676752080008
687,0.6634200230100915
11,0.6277482272646434
740,0.6790490157567098
80,0.6067900008290897
142,0.4699528709441439
768,0.2370725785684142
174,0.43633014318213426
738,0.5536873007774208
264,0.5620412594994022
180,0.2596050753159332
883,0.5673894394601616
242,0.2746421834090729
792,0.5504137930168946
354,0.6625200875782395
452,0.2500022324023285
427,0.4778847046339312
366,0.410450440394488
35,0.6114740555281238
74,0.5216284780989098
698,0.4286160575590331
392,0.4964823494450022
155,0.39219816315266903
562,0.664077692614856
414,0.5900448165247157
280,0.584446405662008
157,0.5488198645087883
434,0.24756163497555642
872,0.5591921654722384
814,0.4050154951262331
29,0.5439519782597874
447,0.3931050615455918
622,0.45097337789102304
374,0.6971396470484268
688,0.6703393741739547
669,0.5946129045085778
397,0.26306257010511946
920,0.4052786574384988
358,0.6656464675704673
514,0.5482952200088281
120,0.6058075883202657
573,0.6603659851052889
559,0.5521591577189495
416,0.6012983651942481
614,0.6663992963365221
253,0.6010591197575216
544,0.5695813926478779
48,0.6184666918834877
821,0.6466327875027343
904,0.6313266714285068
140,0.2956707926203235
589,0.5387695767423484
672,0.4966605433499605
567,0.7199684134103848
931,0.39787836503409313
82,0.6331822028665766
769,0.6148902718726621
7,0.311628256398753
152,0.33878678178980404
441,0.4525282981668093
211,0.28021104257079604
475,0.3901747545025666
608,0.5402150062275537
190,0.3742054805837871
776,0.6929438941297301
307,0.5910174481668086
22,0.4599947637885464
411,0.2723617082452973
668,0.24784670800070854
426,0.7038014269440811
525,0.2887189316039792
702,0.7273771144850657
305,0.5915693844292421
450,0.690582718356295
817,0.6223307870875141
879,0.2867120852937163
673,0.48393889644046306
712,0.6769374741081693
