ID,TARGET
968,0.6173604728964789
1222,0.40462783796593316
1579,0.6467002609194031
1841,0.39275062616504874
2132,0.35358358043377813
1873,0.4268184307032969
2114,0.44319446117262296
973,0.6466708346012137
1899,0.6398444299378373
1634,0.6701864921093894
1916,0.5236106300471521
1729,0.5240298067997254
1304,0.38118141509252296
1780,0.47106980739065196
932,0.38309578331669497
1034,0.5714514297445906
2014,0.3951294988988748
1026,0.39868352684991926
988,0.4869935728235731
2101,0.35865070407426203
1367,0.32160677137988225
1062,0.4747053709662011
1010,0.47695976247569877
1047,0.549841023681108
1002,0.4837358569425451
1874,0.5583691708680868
1801,0.5621786298926758
1158,0.4657168406864704
1653,0.5587103252899763
1460,0.3887259707481527
1489,0.41162851385046056
1946,0.3855221825848334
1626,0.32260320585965807
1349,0.37148889629130727
1820,0.5786797291995669
1236,0.37568091424421507
1154,0.6548444933184715
1311,0.4085269040962503
1932,0.5298336429061092
2119,0.517176056581796
1107,0.5975695170503783
1619,0.4403149714879843
983,0.44497518164801625
1082,0.5584910878688931
1058,0.4886176841244303
2079,0.5391261627528592
1966,0.5709625746421819
1038,0.6393249774071255
962,0.5904841180938559
1687,0.3441239126485871
1835,0.6231986769749512
1369,0.6119952718451812
1629,0.6490159195903111
2103,0.5627692955921744
1041,0.47699754730637
1585,0.6174680820706436
2040,0.5797548063984972
2023,0.4857692472785711
1361,0.5232773346743311
1490,0.4026887644608808
2019,0.5318717156386313
1087,0.542311583133633
1594,0.5991919425789617
1074,0.6356235141739532
1601,0.42577769008323685
1164,0.4706161572393015
2018,0.4164109113797349
1043,0.6824026919775448
1112,0.6001414666115487
1181,0.5087444761769199
1922,0.5732321758707245
1184,0.3877443956507847
1280,0.6677333949410562
1683,0.44138284403985273
1979,0.49568805445335506
2127,0.46428821734257025
1539,0.4286678539927589
1210,0.3569224429979156
1155,0.5969010404240812
2026,0.4978295323007883
1908,0.35618015837496164
1359,0.4516594892404566
1268,0.5312026769061728
1114,0.49911276833740575
939,0.6026738899207027
1151,0.5619454099126301
1895,0.5477644585386443
1720,0.46589974647001203
1806,0.450366716972144
1272,0.6459127964661712
1753,0.5425070970387079
1636,0.6961408718511944
1808,0.5117341395432283
1833,0.5613546205515813
2062,0.5167600602575813
1724,0.44324264835381805
1303,0.5971247577537184
1919,0.42971446805228325
2007,0.4878846819633015
1395,0.37693470909760124
1247,0.43217741640065843
1603,0.6759227670490862
1814,0.38070010647210173
2000,0.4257468967154316
1991,0.35967896674649064
1438,0.3306658545987877
1967,0.49835877000729123
1794,0.5563986456181507
1770,0.5652661279222034
1534,0.4247953716611398
1471,0.3447693433172612
1450,0.29786595633144425
1515,0.49514171814630087
1419,0.3595975656328422
1726,0.4988053038285961
1341,0.45796092108272873
1500,0.40439427338951794
1340,0.36152095458031924
1641,0.692530001349567
1060,0.5932530806296455
