ID,TARGET
1439,0.012455138921214368
1358,0.04916634230983999
1238,0.011945089242061743
1551,-0.011096816319503872
1404,0.00015765022792862556
1789,0.046653532816530015
1393,-0.009122010604345651
1668,-0.002239928387439107
1264,-0.025260315879338767
2106,-0.04119400007105766
1494,-0.01884296102805679
2088,-0.06568740719874817
2030,0.011359916728252378
1642,0.028657615705057454
2095,-0.07646944877738444
1771,-0.009028665080368632
1589,0.05458789418564006
1959,-0.07379250280197933
1961,-0.09032454895832381
1760,0.02758188415804852
2116,-0.0890314405506305
1336,-0.003122438350285463
1824,0.019442596512026792
1574,-0.026820925979985717
1223,-0.04963219784186077
1717,-0.030615911080218865
1555,-0.024345302161020755
1998,0.03713888492975226
1691,0.015687511700315595
1600,-0.040228058543481104
1992,0.010657010059385132
1958,0.044521458255232474
1487,-0.006567792716784562
2092,0.0015878389367350856
1647,-0.0007349420559838583
1807,0.038932287821624355
1650,-0.01205743882454434
1613,-0.03156995919620946
1778,0.04698993864936092
1914,0.019473639277567144
1550,0.04800862198507131
1923,-0.019392022362644996
1347,-0.04301283202938437
1974,0.012169101163871023
1885,0.02026914596778031
1845,0.022921367491482998
2033,0.0077414338360827974
1657,0.033541355970776524
1884,0.0024527902151090775
2136,-0.0014687933627284496
1227,0.012605183853099992
1325,0.0034178172322647028
2098,-0.07482996191879444
1783,0.0514353065855418
1774,0.037002702824048966
1290,-0.025193437320842896
1904,-0.06263936176713142
1679,-0.04141135186141933
1285,-0.017999908708200753
1643,0.019416670793824867
1740,0.011833112558605656
1954,0.044948097428155705
2120,-0.0585945779530291
1785,0.0510218506485359
1633,0.04755540706434551
1427,-0.10646758468552277
1985,0.013874164885686494
1630,0.016043617637250023
1298,-0.006564551141023922
1441,0.010882406291536877
1918,-0.06727511133905635
1240,-0.03029320466730829
1903,0.03447058208745254
1838,-0.0728515507825254
2009,-0.07422422648553806
1523,0.03177610720892515
1259,-0.015050314687537666
1666,-0.033613439401922185
1373,0.006066425267702762
1251,-0.01812483492445761
1480,-0.01962760057384681
1599,-0.04651363073154726
1702,-0.01364301787186644
1928,0.03370045097393978
1396,-0.08297037166874538
1656,0.015082314606102086
1711,-0.016814211856662233
1644,0.01895727446467761
2006,0.0009922868372612545
1406,-0.0031383968762272126
1730,0.0035061828726667683
1296,-0.011903931476638756
2099,-0.03309303283924678
1888,-0.061966196231364325
1557,0.023512020385754825
1542,0.038818352175137995
1368,-0.0018636572815254689
1446,-0.007590882672169308
1865,0.02404268287458315
1775,0.0035281459240732033
1942,-0.006566517078277823
1699,-0.007627923828111722
2020,0.006798384001330307
1793,-0.04382423795597612
2086,0.0013210893388961487
1744,-0.00653963606377927
1755,0.034159663197447114
1243,0.005109848181096709
1355,0.027144682431733184
1812,0.027896780083415243
2113,0.04492377372364757
1477,-0.014214030687929516
1939,-0.02632238787829307
1486,0.03595954434894799
2097,-0.08466104543624012
1670,-0.018946537350410478
1561,-0.013731522803207686
1289,-0.022561513148270082
1986,-0.024551189527913044
1545,0.03890013565746895
1677,-0.032058874566187306
1809,0.04239056959095828
1000,-0.02183913852649589
1913,0.011517231788334827
1565,0.025269754921577268
1246,-0.018876899962566078
1036,0.028201262127089947
2031,0.034745398334545374
1283,-0.01731276438333675
1429,0.0009434197761590886
1410,-0.03003469173276503
1029,-0.013220770379891618
1318,0.042063021186873974
2032,0.025824308772198983
1434,-0.006071276739430624
2044,0.017888671379043077
1291,-0.0016019871244467992
2011,-0.0635429703829498
1937,0.006828281406940998
1320,0.018027216492491414
1901,0.0428587189970078
1881,0.03933757012102009
1661,0.04285117947413605
1257,0.0493888924508434
1950,0.021902567083328724
1412,-0.0339944205504511
1818,-0.06117444774059823
1707,-0.03524473251119704
1388,-0.009659203151200184
1541,0.01913081139291082
1700,0.03764149357366439
1129,-0.026734278440369703
1342,0.028851443597317856
1276,0.029881363798486747
1206,-0.03519579838487013
2090,-0.0765078830920713
967,-0.026965589520746163
1597,-0.007796346669010899
1591,0.02831793904276809
1615,0.002514116916266459
2096,-0.02249422945242862
1294,0.018568500274283434
1915,0.004157058247283158
968,0.018570977441477423
1222,-0.0003704011814076798
1579,0.006466830493213944
1841,-0.03744994687664016
2132,-0.06752284914554037
1873,-0.058276980475448575
2114,-0.08507389271819009
973,0.03254728680277844
1899,0.03206447646868134
1634,0.02572381349587429
1916,0.008484917452570554
1729,0.025349654825652948
1304,-0.013741890094356427
1780,-0.05009625853646047
932,-0.07314312268520111
1034,0.05286947399440597
2014,-0.06685944954601526
1026,-0.013640090302280777
988,0.02204560783665761
2101,-0.07837778468756314
1367,-0.04865396326570795
1062,-0.027235269680841626
1010,0.031747446968775885
1047,0.02407684830815468
1002,0.04469101649723168
1874,-0.005927622019314051
1801,0.02531779395861621
1158,0.005363402914394003
1653,0.025681188096427044
1460,-0.04134548414883449
1489,-0.06156235102241193
1946,-0.040253047546383876
1626,-0.05791834889228738
1349,-0.06958891508676406
1820,0.04004116611576288
1236,-0.02503643025786472
1154,0.018856052514174437
1311,-0.01643083149092353
1932,-0.007535369569192051
2119,0.007414387923099241
1107,-0.013367269150264854
1619,-0.05579974590273644
983,-0.025299609567489383
1082,0.03420777020858502
1058,-0.015581831409486773
2079,0.01316374797017281
1966,-0.013519431630816913
1038,0.03631444434854675
962,0.03804182775124338
1687,-0.012775682844762912
1835,0.03016089291018942
1369,0.022197283098474938
1629,0.01537663601091527
2103,0.021238999249715566
1041,-0.01243725192690364
1585,0.06218794271780047
2040,-0.009683141474198253
2023,-0.0030712257749126426
1361,-0.0078119922534457065
1490,-0.02928199703328798
2019,-0.017617887088271524
1087,0.0261158909833415
1594,0.025165475398692284
1074,0.028289002422985404
1601,0.00488480495288553
1164,-0.02791764354916286
2018,-0.05712114145922262
1043,0.03540076913100532
1112,0.0005027584297482049
1181,-0.009955324142634005
1922,0.017322850382480676
1184,-0.0580612076988617
1280,0.013818705877065464
1683,-0.022231730523664867
1979,-0.007098851031926069
2127,-0.010454995828769246
1539,-0.024998115581704068
1210,-0.03043934329133903
1155,0.016693668315602744
2026,-0.0020490769286236068
1908,-0.08127074219057241
1359,-0.03114288860275887
1268,-0.002563127582435015
1114,-0.039461103483280684
939,0.036677972778494175
1151,0.01797504618008039
1895,0.010192449015313774
1720,0.016754211001043105
1806,-0.03510686993082298
1272,0.01873051639064771
1753,0.02102514419104589
1636,0.03427677939638271
1808,0.04741445911592952
1833,0.011239604516089914
2062,0.01860985319684352
1724,0.003542257573353338
1303,0.046811630228270416
1919,-0.08353404585865029
2007,0.027238484750801126
1395,-0.048584777463696015
1247,-0.029527502794802075
1603,0.054803726361258534
1814,-0.0161873667313717
2000,-0.05041390809042315
1991,-0.06368570803286973
1438,-0.0747682638312644
1967,-0.023806855288832588
1794,0.04460861314570703
1770,0.01895863005540351
1534,-0.011697093484227004
1471,-0.028515219161783567
1450,-0.04974514050083796
1515,-0.004177033629228021
1419,-0.021674292122542873
1726,0.033430120520201057
1341,0.004102453144200791
1500,-0.02104687516423952
1340,-0.026519856060522307
1641,0.033202793012165846
1060,0.023656852639096296
