ID,TARGET
2099,0.4322494796599518
1888,0.47169666206068955
1557,0.5823131355810915
1542,0.6125783251264261
1368,0.5469999919952186
1446,0.43035622319206834
1865,0.5935943935475282
1775,0.5792605494207798
1942,0.5108955576465909
1699,0.46889164161760777
2020,0.553756012298747
1793,0.3833987133451094
2086,0.581760873584461
1744,0.4932966666294358
1755,0.46848135280179404
1243,0.49795152728590375
1355,0.5900400881306371
1812,0.5488665487685744
2113,0.5761766310282539
1477,0.4606855513815767
1939,0.4795205509227254
1486,0.4667596382157992
2097,0.432482557212985
1670,0.3530889029336478
1561,0.40147951492334805
1289,0.4252456742134363
1986,0.3675089922853705
1545,0.5270882963787192
1677,0.41031564975586987
1809,0.5221186425921782
1000,0.4079950700473187
1913,0.4682053417909598
1565,0.5801181578209688
1246,0.36748346692706835
1036,0.6221165237929848
2031,0.5559665373179334
1283,0.48782929266691705
1429,0.5277700921270088
1410,0.4296633710651831
1029,0.462759863873707
1318,0.5725315587870259
2032,0.5802634273355542
1434,0.4935576681267187
2044,0.5256772651978706
1291,0.5506184771466881
2011,0.40645762136030256
1937,0.519698287966522
1320,0.5680040543252749
1901,0.6238962590814998
1881,0.6183629413740438
1661,0.6225500757215734
1257,0.6501274472240358
1950,0.5025918122860965
1412,0.4502837972340116
1818,0.45919714482474794
1707,0.4244699585837527
1388,0.430219709358808
1541,0.6269996826582963
1700,0.5338608120053473
1129,0.4543932028721484
1342,0.5239535042519429
1276,0.6029498578667509
1206,0.3678932471199126
2090,0.34804261162427663
967,0.4638396262675732
1597,0.4311907817479098
1591,0.5830183259032575
1615,0.5259108341031714
2096,0.5104784976915301
1294,0.6028128642792759
1915,0.5120297638793118
968,0.5710638278280261
1222,0.4574341522778569
1579,0.6279139844261347
1841,0.4234366581384358
2132,0.3683772193606143
1873,0.4207731138497525
2114,0.4328705977934183
973,0.5989829956627607
1899,0.5781525929679104
1634,0.633102397324387
1916,0.5103711439256992
1729,0.5252241779031033
1304,0.4272109270886319
1780,0.47076382657282195
932,0.3747564696967136
1034,0.5395651478625755
2014,0.4000687524687756
1026,0.46048374340788095
988,0.5260759297360165
2101,0.37702010112878054
1367,0.3730577992567078
1062,0.4701829926927026
1010,0.5387929396270361
1047,0.5338049053370215
1002,0.49561639552465003
1874,0.5673065331702567
1801,0.5816195348240464
1158,0.4670229563361111
1653,0.5422561278602531
1460,0.37833309554137273
1489,0.37603065865200647
1946,0.43915985292711285
1626,0.369647458554489
1349,0.37941792755587145
1820,0.5725091858496564
1236,0.4060844449455895
1154,0.6110744152095483
1311,0.4265894369261565
1932,0.5467995818046599
2119,0.5205257335217028
1107,0.603390006125
1619,0.4262945011429578
983,0.4815370585510347
1082,0.568952357328373
1058,0.4659188124257486
2079,0.5149375070477564
1966,0.5484452410908011
1038,0.6435819517598126
962,0.5950568665686126
1687,0.3877579711462
1835,0.6225778493418185
1369,0.5905698322660696
1629,0.5767105401958716
2103,0.5202063648620898
1041,0.4471549228552839
1585,0.5861061472656904
2040,0.5512841008719833
2023,0.5369034746758993
1361,0.4493290732550489
1490,0.3688120068988704
2019,0.5646203661436987
1087,0.5315665521956979
1594,0.6060482942319135
1074,0.6307866703295189
1601,0.4859840288589539
1164,0.491441681958834
2018,0.42822507091495055
1043,0.6221165237929848
1112,0.5965388646305821
1181,0.47353904275747427
1922,0.5350284946231675
1184,0.411680764173077
1280,0.638147774312546
1683,0.4477870998960145
1979,0.4964390286370389
2127,0.41237174292419165
1539,0.4085694064031378
1210,0.4029584178854483
1155,0.5830706772768752
2026,0.551235218639442
1908,0.3863217914066152
1359,0.42252737461335876
1268,0.596323297313409
1114,0.5360756591729327
939,0.5983340197323391
1151,0.570140076620012
1895,0.5584085976248893
1720,0.4689425543711209
1806,0.5200149075263635
1272,0.5856119913131373
1753,0.5463326214562093
1636,0.6417719336772202
1808,0.5731247505727085
1833,0.5947718889292695
2062,0.5096979121548827
1724,0.518665783608264
1303,0.6090388382522612
1919,0.39317015775503295
2007,0.5531353105888708
1395,0.43177577160050434
1247,0.42457348638975284
1603,0.610453071643975
1814,0.4957853275712738
2000,0.4360349051803313
1991,0.39087176379768845
1438,0.3419965841716657
1967,0.49316887201507187
1794,0.5712441888698124
1770,0.5887179724981738
1534,0.4205014635166924
1471,0.39540252175753265
1450,0.3469171318084447
1515,0.4575017697418389
1419,0.39692692911511296
1726,0.5036532496762636
1341,0.5451776279368559
1500,0.37858639341264205
1340,0.40267497728271745
1641,0.6319443257814388
1060,0.5677900199829968
