ID,TARGET
1601,0.021909881626413538
1164,0.01770506529904239
2018,-0.06568395729662446
1043,0.03288686244052468
1112,0.013798243046129992
1181,0.019736430070838706
1922,0.0767427541220096
1184,-0.07621928384878164
1280,0.06436804488300606
1683,-0.039124898600122894
1979,0.030154770176491257
2127,-0.012888534940837295
1539,-0.023011912918682972
1210,-0.036462832854019196
1155,0.03348709366210718
2026,0.023782897042442984
1908,-0.08100265756968301
1359,-0.027791198855552632
1268,0.007473496093186997
1114,-0.012088292124046216
939,0.02636464196981834
1151,0.029527063390384686
1895,0.01327484511969459
1720,0.002112220627547356
1806,-0.02124231788079973
1272,0.03909981422000202
1753,0.07855949652706466
1636,0.08952388828419038
1808,0.04082571050897544
1833,0.029563676365971767
2062,0.01184978601529267
1724,0.0061155981423515445
1303,0.03422226792307619
1919,-0.08164639872027847
2007,0.03593883249204426
1395,-0.04277286920925847
1247,-0.02480841639105281
1603,0.0869679996803439
1814,0.00735285655948121
2000,-0.08436515604094302
1991,-0.0763441687499262
1438,-0.050192807072901545
1967,0.0036214284728505316
1794,0.04720343893248159
1770,0.0335890059009246
1534,-0.029076883539933242
1471,-0.03209972825836902
1450,-0.03607899737617467
1515,-0.014985500090307463
1419,-0.0341920296331678
1726,0.0424982128288341
1341,0.0141386919447871
1500,-0.032987050032009864
1340,-0.03640768786708668
1641,0.09875462634047968
1060,0.05622822947297019
