ID,TARGET
218,0.15484494983808916
625,0.6456425156887476
846,0.4323962396399757
810,0.42963181071362705
222,0.13518182572788928
125,0.5492770121062326
665,0.6448111707340278
261,0.2393204923654275
804,0.5219262143089044
828,0.2392438193780244
898,0.7745472910627299
6,0.3592643468161438
657,0.7785976635457086
770,0.5493275593818755
445,0.6452226038643527
870,0.3347185218257122
734,0.11236549518974771
683,0.6178294482112118
196,0.6116117019493957
329,0.20399822355687758
126,0.48016852556865786
381,0.1550727320219023
399,0.5119654806246037
88,0.6500909546540534
880,0.23956409278069984
194,0.3911290526604855
102,0.48598946291044176
699,0.09285276592141274
593,0.4755148236465438
564,0.6447538444547355
172,0.3185023001637557
483,0.6113534800634293
723,0.15710821988433202
726,0.40365808354621174
378,0.34829384370966504
385,0.2386418575717098
270,0.3503263096568563
881,0.6614612433627953
30,0.6596270924517318
27,0.5996559950515331
700,0.5329336967587083
349,0.4452322604324165
530,0.6563072499210365
882,0.6189124761882878
448,0.20083205943417312
773,0.43451088571119617
649,0.6130536708554765
177,0.30780205605480515
228,0.7081989604419466
24,0.7078430302818209
431,0.25686098519558315
326,0.5486978629334136
131,0.5295848498391277
890,0.3511977674010526
501,0.15807214512539103
16,0.562627481022381
745,0.39100614142031775
428,0.22871159915024106
495,0.6138377769443283
778,0.490013807564409
524,0.4826153966372566
341,0.7008647958713679
334,0.5662226058101241
123,0.5852708194164762
230,0.5018277158018599
629,0.5502857953045861
173,0.4253385083252397
893,0.19185654159179233
492,0.6262848651606191
384,0.7562488742262087
43,0.7437440453568418
121,0.13475047836409995
591,0.6043395488202993
704,0.6893076736995754
249,0.2763776497702376
486,0.5623851833192077
339,0.4396289507334413
278,0.501029192746082
463,0.3078626214004407
440,0.4974466904086373
217,0.17387874457170652
191,0.5473616160559718
876,0.5882496277981909
223,0.7208446949504145
793,0.5879159618134164
707,0.2583879277012824
271,0.5850164381803721
743,0.45685482974841224
569,0.5699743868947379
758,0.6234764203711923
558,0.49692659955974194
373,0.6547392084833843
719,0.15207235863359553
742,0.616626281246898
782,0.4852362290816587
1,0.47820905449490303
188,0.29522824218837074
900,0.5007650820164005
855,0.5717505760917679
417,0.6752185985234643
790,0.46621675178903393
335,0.4260214229437398
225,0.2341197550578038
250,0.5875311079477055
555,0.6485594194309146
383,0.7985167792565678
69,0.5815638093510292
812,0.5780057044105007
109,0.6428034598634599
687,0.7316455829692018
11,0.6915188382006227
740,0.7076200967509556
80,0.7208472744539479
142,0.5679128304595401
768,0.2035340281607013
174,0.49152731863708327
738,0.5716497426427439
264,0.6363503514505979
180,0.13835840320214957
883,0.5763502017045647
242,0.32804200167880515
792,0.5987312842627722
354,0.6426440260899742
452,0.15495169098696507
427,0.4398272697706411
366,0.3469195665628724
35,0.6322962765385002
74,0.503523475076092
698,0.34581425798623433
392,0.5474365053301885
155,0.2263947015943138
562,0.6192918689796998
414,0.710255528894297
280,0.6045747304821095
157,0.4886073678874713
434,0.11764048180319386
872,0.5559973877130304
814,0.43076853434560636
29,0.542017839860919
447,0.20636517950478228
622,0.4958695595790996
374,0.6841721081300389
688,0.6256525398714496
669,0.5838885143243586
397,0.27257899975468214
920,0.528726619313043
358,0.6139761406980294
514,0.5342837399621074
120,0.6427741920904806
573,0.6500235175586111
559,0.5435282102579267
416,0.7491089008819932
614,0.6155534284026166
253,0.5700431135457267
544,0.4920982336067325
48,0.7309799453762487
821,0.6088998028960079
904,0.7204547804123764
140,0.2851462771053692
589,0.5076596503145087
672,0.5721801989773083
567,0.6675711659689683
931,0.44841774603495066
82,0.6308810765898515
769,0.5326966077643631
7,0.1372408034116463
152,0.21382568417636827
441,0.512168557274104
211,0.1449046732347713
475,0.2843152664424113
608,0.5465685336569486
190,0.29050983403243186
776,0.6037060128447226
307,0.5168603207128843
22,0.42144158533171683
411,0.2888417597450899
668,0.06526573812590428
426,0.7224797577177199
525,0.16650138746465856
702,0.7444713193176663
305,0.5090112860419335
450,0.7182140922647908
817,0.5392229419905511
879,0.1260398483643553
673,0.4965632345596539
712,0.6820026907316111
