ID,TARGET
445,0.6248863260444861
870,0.34371421888049103
734,0.1696871823101459
683,0.5456389902638609
196,0.6814275228863964
329,0.36830764379990416
126,0.44061621950693686
381,0.07609189863045444
399,0.49365549941850695
88,0.6208782699394354
880,0.34665949513420613
194,0.6458851966267496
102,0.6255296988303459
699,0.03658481213767244
593,0.5109362896852254
564,0.6327963185935219
172,0.5225498998189061
483,0.6251423527333121
723,0.1908217250667644
726,0.5640443585295175
378,0.3188155329708493
385,0.35554564092246677
270,0.37550930704995833
881,0.675488170069056
30,0.6030535077307734
27,0.4761553316228173
700,0.48090828182375267
349,0.319570026358828
530,0.6957927595636952
882,0.5724769761469244
448,0.2520865614897992
773,0.424310751164831
649,0.4849714232265937
177,0.45859376357847786
228,0.8800960313518013
24,0.6172892181193895
431,0.3278095215864243
326,0.5210650175627427
131,0.3551566675253557
890,0.3190720834409931
501,0.21563341342966258
16,0.47503471018530335
745,0.18006111624394217
428,0.3847526925621499
495,0.5280816791074885
778,0.5090863723184125
524,0.4937719268642365
341,0.6045052053789833
334,0.6449398600650424
123,0.5131176842691879
230,0.5022939830500075
629,0.4561327157829676
173,0.43841027573454516
893,0.3061046331655218
492,0.5214714872245174
384,0.7187037419684221
43,0.7403183488449568
121,0.2977113804426448
591,0.652976044300369
704,0.6364285023474873
249,0.33912261204079935
486,0.7033012490428093
339,0.5004556577688828
278,0.48640453418135227
463,0.37329455453736615
440,0.45637964903157757
217,0.14198532278356663
191,0.6422459726152002
876,0.48219965454174024
223,0.6339137971626168
793,0.5961302400804545
707,0.4657270011487456
271,0.5236436954316103
743,0.32149588062313933
569,0.6560430250384257
758,0.6005730574599786
558,0.61849629233402
373,0.5785294115313038
719,0.12609605441260197
742,0.5561580344993784
782,0.5400625987606956
1,0.4556221476150291
188,0.5777136057948385
900,0.4031823380271207
855,0.5402325340049591
417,0.6838418687305978
790,0.495919357300452
335,0.4726342879773399
225,0.2939102362635859
250,0.501432816471283
555,0.6770792648421974
383,0.758370423498874
69,0.4678853662899372
812,0.5587996170835646
109,0.6225809596021218
687,0.6490949413963715
11,0.6252925511716557
740,0.71304559714241
80,0.6109245535652313
142,0.5705822774092988
768,0.14503482615849966
174,0.36732910057657314
738,0.59317059538461
264,0.6331944673169251
180,0.1600869417174078
883,0.5246289637040792
242,0.09852185476196464
792,0.5703702598846088
354,0.6106764043472493
452,0.20921690215416952
427,0.4239675030625926
366,0.4674465723496372
35,0.5883903318490619
74,0.4746768655239086
698,0.33335428740006423
392,0.575539250978884
155,0.5000514290602485
562,0.6289533598946303
414,0.6496706844848503
280,0.6000869581905609
157,0.5968400401764024
434,0.17035595144546153
872,0.552912071741967
814,0.39365062604657813
29,0.4315250749939335
447,0.2791610024861944
622,0.46990913992651767
374,0.668242626936016
688,0.628863316185507
669,0.3799552751894044
397,0.27827246316097753
920,0.48159120303579983
358,0.653773681713752
514,0.5780301178449734
120,0.5627986064094548
573,0.6747874605063104
559,0.49782829872262274
416,0.6323479442239631
614,0.5805049566639274
253,0.5800319892372712
544,0.49783190695583
48,0.553940373221932
821,0.6757055690988659
904,0.663360219767946
140,0.3462408257115098
589,0.5744056063170785
672,0.45908481095892756
567,0.6845737586631216
931,0.34795088619859876
82,0.6286848135199464
769,0.5407619109347146
7,0.2348351669387749
152,0.3538164561946596
441,0.41442294867172375
211,0.1368937533819876
475,0.24617291744018976
608,0.5691949865069031
190,0.3499729569561937
776,0.6116416138666593
307,0.5519885449949289
22,0.447643024861805
411,0.1799423781937824
668,0.19351274101115984
426,0.62565113150948
525,0.23648386408425962
702,0.6842095790642172
305,0.516907171568269
450,0.6717874589853864
817,0.5023785916170626
879,0.16321633674577227
673,0.3422064067656922
712,0.6724081789223263
