ID,TARGET
1489,0.4083300287989212
1946,0.4719956357909731
1626,0.4328896471860272
1349,0.3776763125056049
1820,0.6665768684125335
1236,0.35727057390504036
1154,0.640597233008538
1311,0.40806773792283124
1932,0.5460918576301081
2119,0.542425905401617
1107,0.5311679204159329
1619,0.343295009107988
983,0.4607704004004869
1082,0.4871988271044636
1058,0.47040781961099704
2079,0.5465340265009477
1966,0.5573482696816177
1038,0.5925000216229414
962,0.5911872368826311
1687,0.3424411038781979
1835,0.6343651103181306
1369,0.6171046452935441
1629,0.567108416978296
2103,0.5356756157697633
1041,0.4205250049995271
1585,0.6022074230378536
2040,0.6046926993612805
2023,0.47928224516623313
1361,0.4964991521509892
1490,0.3919870440442962
2019,0.4959513130008439
1087,0.575287288969619
1594,0.6422601413006905
1074,0.5440928593427998
1601,0.5687572028790647
1164,0.46081449375756045
2018,0.37124084552105746
1043,0.580031759500796
1112,0.6033442562032035
1181,0.479810011639248
1922,0.6292510580590002
1184,0.37272986784724543
1280,0.6484650127585824
1683,0.4080258119642653
1979,0.45778267812537116
2127,0.5377686413516887
1539,0.48780923397671494
1210,0.36000706379550945
1155,0.51157621493814
2026,0.5023926730053623
1908,0.35715922692416474
1359,0.4584465183720089
1268,0.5106819980261272
1114,0.4730056509901466
939,0.5779416593744269
1151,0.5893035190234567
1895,0.5374649038786766
1720,0.46057240349732087
1806,0.39054883391547457
1272,0.5596933295159209
1753,0.5723139194485167
1636,0.5552611522329952
1808,0.5050502158033998
1833,0.5534813244006986
2062,0.49413753541549377
1724,0.5051423361721592
1303,0.6129923833153988
1919,0.385044183734709
2007,0.47000290137543166
1395,0.47047086254479403
1247,0.4564997836797485
1603,0.6051661879503748
1814,0.5422030105725102
2000,0.38506591765059806
1991,0.3464158822557229
1438,0.4034225040512468
1967,0.4867226057814372
1794,0.5993887537533679
1770,0.5666356227244707
1534,0.529482107306895
1471,0.39321664907849374
1450,0.3210437954195887
1515,0.4843004369005193
1419,0.37223517499553627
1726,0.5832031061858837
1341,0.6121142400359558
1500,0.46124937706283725
1340,0.46736774533092906
1641,0.6212748053743359
1060,0.5645285373465481
