ID,TARGET
1369,0.03592003852134497
1629,0.032858702081607745
2103,0.01822341501150393
1041,-0.0077305463782558785
1585,0.05202273138033154
2040,-0.01385268093384287
2023,0.009260007368711977
1361,-0.013650920802079091
1490,-0.03598521768322297
2019,0.00811075800246995
1087,0.0221591522842114
1594,0.04116095723972609
1074,0.02523265542993426
1601,-0.006045129543874348
1164,-0.03182758884694366
2018,-0.07790988075891171
1043,0.03955465932097831
1112,-0.006889661525176268
1181,-0.0023722630524160462
1922,0.020602849445614208
1184,-0.06394236511527993
1280,0.025658355223065723
1683,-0.015222606729040506
1979,-0.003210935592091405
2127,-0.0377048698211926
1539,-0.021553466640537828
1210,-0.04553906534834547
1155,0.02532594842003767
2026,0.009337548310835138
1908,-0.06750444908150678
1359,-0.024700926976122563
1268,0.022397220212398546
1114,-0.015676087807620646
939,0.03542932949363667
1151,0.015654449865009
1895,0.011341727224640025
1720,-0.006776998408728518
1806,-0.04673519786285871
1272,0.019913982760270222
1753,0.01861796581045295
1636,0.046785987840197614
1808,0.03566517026115848
1833,0.02452678107704189
2062,0.01987557046327387
1724,0.006124183581509339
1303,0.04399220341677556
1919,-0.08367742332411769
2007,0.021634548550359105
1395,-0.027673396872267848
1247,-0.009695566796834221
1603,0.05503145673881067
1814,-0.011625227079713215
2000,-0.040021725699919054
1991,-0.08044837290756938
1438,-0.07668964679324083
1967,-0.02514440769834121
1794,0.06062733835949009
1770,0.054944990337611785
1534,-0.01098435184189505
1471,-0.03361419106409854
1450,-0.049215032709161166
1515,-0.014941746047019807
1419,-0.026334125817585326
1726,0.0002393346165201394
1341,0.0076108310116150745
1500,-0.02234237858746013
1340,-0.041363020704442845
1641,0.0606466574464111
1060,0.03843526149039994
