ID,TARGET
501,0.23022799583104742
16,0.4400899752035612
745,0.3060071197995754
428,0.3993735962751527
495,0.6843442546374572
778,0.47414898485912876
524,0.45778349129904466
341,0.617487574062453
334,0.5580784653584631
123,0.5715876580578091
230,0.6532826249196146
629,0.5071709502150993
173,0.5984739338510183
893,0.3461771291802248
492,0.563903389369596
384,0.6040464928892965
43,0.6849590023484357
121,0.2773451724861474
591,0.7070096181421958
704,0.7441507569783019
249,0.47642131252444836
486,0.515606029174136
339,0.5364633077072939
278,0.4858124269584756
463,0.2805229192976741
440,0.42465066885986147
217,0.3120656174101775
191,0.5513627550392277
876,0.45428839813991134
223,0.67048323926298
793,0.4097601357120806
707,0.39551332959162017
271,0.5528323707697212
743,0.45844557066960206
569,0.7144567624801046
758,0.8019056752089491
558,0.2897660090731519
373,0.4984594834921075
719,0.3584199763261962
742,0.46934915271515276
782,0.5381112065518002
1,0.44763509379866134
188,0.5112138769311774
900,0.3754531171255474
855,0.5235010852515661
417,0.7755413354943538
790,0.4371746219035018
335,0.5463549056122052
225,0.5054385595029985
250,0.5719180193615234
555,0.557290241393329
383,0.8145711432345407
69,0.483394098297839
812,0.6885040739219016
109,0.6003293794686528
687,0.7392235775856011
11,0.6470111289725694
740,0.6998346891980087
80,0.6168382986298713
142,0.40055789271149655
768,0.15718259283179095
174,0.3713535466352034
738,0.6455817189227782
264,0.4812557133237271
180,0.29152139384925363
883,0.48024937684766883
242,0.3306865683590959
792,0.40737485370186705
354,0.5965635450169084
452,0.18618501040150853
427,0.4302668568665787
366,0.2350390172787952
35,0.6268481865516415
74,0.5408503767970061
698,0.42198276604712737
392,0.5789523276295112
155,0.24813415171761852
562,0.6145840130289799
414,0.5609837293943033
280,0.5668396365680209
157,0.523534926300184
434,0.31105603501329593
872,0.47940607610967895
814,0.46330292541770535
29,0.5446493716502265
447,0.2786542191285399
622,0.4242256551140356
374,0.7118917810296652
688,0.6730928403925631
669,0.6062166618321967
397,0.36963975641391517
920,0.40611105179975654
358,0.6017299604330513
514,0.4555244785305368
120,0.5972924482367413
573,0.6155645524115295
559,0.5996479513504062
416,0.6445331009722948
614,0.6670293969226626
253,0.5103762570623124
544,0.6323894628492884
48,0.6363418031733159
821,0.661320723029062
904,0.6807690258502846
140,0.47137650704791684
589,0.6485448059299124
672,0.4434506095726692
567,0.6860883744088511
931,0.4291469339151699
82,0.5889970010282177
769,0.6255216366603671
7,0.24341243792607492
152,0.28405355512994757
441,0.33301660466208965
211,0.23182098502558368
475,0.3411815289293465
608,0.6399833701877545
190,0.28516370312773953
776,0.5972738043687396
307,0.639349724150765
22,0.4593039586001074
411,0.22096633493893872
668,0.28116617519691084
426,0.7590077465137401
525,0.21038807841153695
702,0.7661660364008223
305,0.5508972209132595
450,0.6983473339658403
817,0.714662708094051
879,0.26774865442676377
673,0.46856808440198994
712,0.7561651667900886
