ID,TARGET
1774,0.044014974356525884
1290,-0.011884364707183685
1904,-0.06807730433930365
1679,-0.05106312933089758
1285,-0.022878282801332937
1643,0.03969853021739875
1740,0.009256801577544223
1954,0.05747485489396861
2120,-0.08461483566130551
1785,0.03290993098596682
1633,0.06306128663729672
1427,-0.10454385598595986
1985,0.0367156847447651
1630,0.047274143186878996
1298,-0.012915857120943872
1441,0.00950257360854617
1918,-0.05480304991326711
1240,-0.03316150282555289
1903,0.03493001651283401
1838,-0.059425576609576015
2009,-0.06860304463214774
1523,0.06368995112290878
1259,-0.01328222459898651
1666,-0.03432850802907472
1373,0.03371818285920235
1251,-0.01817233880694861
1480,0.0007645116609902418
1599,-0.024971745264192755
1702,-0.02125675599091869
1928,0.049366644775497605
1396,-0.1034794347028192
1656,0.010405818195109896
1711,-0.0030193891655109547
1644,0.03863892482184205
2006,0.015094943710379808
1406,0.010627196270903642
1730,0.006346609717445036
1296,-0.040539313007829626
2099,-0.017590883826957615
1888,-0.04959244599493733
1557,0.012476192262428031
1542,0.0374027567722162
1368,0.017658411644749565
1446,-0.03128176719494931
1865,0.029801930627358014
1775,0.02773182525029407
1942,-0.008565447800114662
1699,-0.0019842509152752834
2020,0.014974779783171703
1793,-0.08456840818149292
2086,0.0103212440205709
1744,-0.018787206000755775
1755,-0.014199109850099416
1243,0.003106450106241961
1355,0.014777842651850734
1812,0.03594819718981628
2113,0.031581148167925205
1477,-0.011345983824502215
1939,-0.029526088395038987
1486,0.014727744346077225
2097,-0.08953993194239972
1670,-0.01446318560712181
1561,-0.04132737942446068
1289,-0.04015731119655126
1986,-0.03307289102835114
1545,0.01895678440529209
1677,-0.02696994420181426
1809,0.0036409501214537737
1000,-0.0248921979572013
1913,0.032098685478852966
1565,0.02328761764919138
1246,-0.029359903079067575
1036,0.04337383553005174
2031,0.023446163438511167
1283,-0.0185096848397338
1429,0.007782532920176027
1410,-0.021217481387868102
1029,-0.03898013343997932
1318,0.03159063353843156
2032,0.05627948972274007
1434,-0.01895615249314001
2044,0.01648600403465317
1291,0.01939647847499987
2011,-0.08489401039188552
1937,0.028098658204906077
1320,0.03238832662995329
1901,0.05940645987332995
1881,0.05008705427840073
1661,0.06102037724246769
1257,0.05078193725596203
1950,0.005162973616349939
1412,-0.029884101283807807
1818,-0.054607492560928755
1707,-0.030015944795679487
1388,-0.019958551079846978
1541,0.021828331171262115
1700,0.023920848581186625
1129,-0.025474994771523516
1342,0.00029374352176546933
1276,0.030959889207557753
1206,-0.010217964297568253
2090,-0.10636228624863178
967,-0.008238627094804751
1597,-0.015293467839248943
1591,0.008167483232790028
1615,0.02302583264645073
2096,-0.029116720351865574
1294,0.010023637758208522
1915,0.025218143199397653
968,0.008001281916112738
1222,0.007627443571090577
1579,0.027654260579998785
1841,-0.05002530857872625
2132,-0.04300860268830955
1873,-0.050613962656320226
2114,-0.09054786667351493
973,0.03922357932134722
1899,0.019804603306694105
1634,0.05114899034600406
1916,0.028225644541489486
1729,0.016911790707844782
1304,-0.021283936280544723
1780,-0.03704263748339419
932,-0.07041789898945075
1034,0.05288774838831782
2014,-0.057193147902077184
1026,0.006402664432742947
988,0.02588706440533526
2101,-0.08367188523225573
1367,-0.03787074122293617
1062,-0.036876954144338815
1010,0.03925292042475138
1047,0.013234982107935736
1002,0.027226967441868838
1874,0.007408308599992487
1801,0.04647700292315578
1158,-0.01184799683936538
1653,0.03377139631888913
1460,-0.03778736465770233
1489,-0.08193804929179296
1946,-0.014464303603366927
1626,-0.04504287336779402
1349,-0.06861712074106631
1820,0.026605483908955247
1236,-0.04604864988773632
1154,0.050954785294023176
1311,-0.03863246889069585
1932,-0.005732895519363844
2119,0.005432119124144185
1107,-0.01349747713256993
1619,-0.038144160289536176
983,-0.047522376909245816
1082,0.024037840895128747
1058,-0.018176825127499137
2079,0.009228402340917357
1966,-0.010146890491890246
1038,0.039485050508578874
962,0.04281882319853388
1687,-0.02148618843932873
1835,0.025013717575951444
1369,0.027368198928892272
1629,0.04549409548450951
2103,0.007605035580171509
1041,-0.018267247126950596
1585,0.024680397387006538
2040,0.0014887004314793502
2023,-0.00012384839686563695
1361,-0.014293394876956987
1490,-0.023918114144717933
2019,-0.005364201270149417
1087,0.03712715672767864
1594,0.05674214112455843
1074,0.020010249967990706
1601,-0.01516640740476379
1164,-0.02105862491678878
2018,-0.08474865059871585
1043,0.05352868777056112
1112,0.01779658858007197
1181,-0.005846788909800979
1922,0.019096315207907638
1184,-0.05257779235516603
1280,0.03129034129119698
1683,0.008313124100580813
1979,0.0361116432785629
2127,-0.03599133855536232
1539,-0.022942527694917596
1210,-0.047345911167523104
1155,0.004145055528642462
2026,0.0042556655423728745
1908,-0.07287505137365458
1359,-0.046846859855376136
1268,0.018379528149432188
1114,-0.02027041585666067
939,0.039778561664570306
1151,0.028754563486876328
1895,-0.005485348020978669
1720,-0.00196811924023484
1806,-0.042290897612843215
1272,0.01983983534603682
1753,0.026454902842323498
1636,0.04148803232653759
1808,0.02365144889490835
1833,0.027244015388135822
2062,0.009343938847694449
1724,0.012510169309385904
1303,0.03209196786605527
1919,-0.072873126068021
2007,0.02808520701691586
1395,-0.040581997498045724
1247,-0.024895674512710082
1603,0.05563024080321109
1814,-0.011626175592379362
2000,-0.058545623436747185
1991,-0.0907190383144975
1438,-0.06937491542007608
1967,-0.03338665825297858
1794,0.04085874684595567
1770,0.0512074565714141
1534,-0.01539918664698894
1471,-0.03952941114098753
1450,-0.06432379720340459
1515,-0.01717750520194095
1419,-0.027890682854096436
1726,0.01549865359864445
1341,-0.0005505914757700795
1500,-0.02459635827047285
1340,-0.02993371160662004
1641,0.05624686986197535
1060,0.033046307950793004
