ID,TARGET
1992,0.5332413491010781
1958,0.6035586570204735
1487,0.525042512201619
2092,0.4998340513700603
1647,0.45968361834545174
1807,0.5704541144594881
1650,0.48774354337027725
1613,0.29010782761961934
1778,0.6108787218061212
1914,0.53145813937779
1550,0.61917242937673
1923,0.38182359334835564
1347,0.40523188954558603
1974,0.5418400414500063
1885,0.5009266290162379
1845,0.5504979757861971
2033,0.5220938556907314
1657,0.6549328703945977
1884,0.4142510695166287
2136,0.5417144389775964
1227,0.4853399363413082
1325,0.5980288885680957
2098,0.43375006046608916
1783,0.661365467870971
1774,0.614879003189781
1290,0.46259422751376184
1904,0.4004950123752712
1679,0.41800632000124543
1285,0.4231956307774131
1643,0.5807112233275591
1740,0.5102534797412678
1954,0.630393216696746
2120,0.31083303438166027
1785,0.6156841856217349
1633,0.674177644343091
1427,0.25405033228034063
1985,0.5488717694881686
1630,0.620732347716026
1298,0.4324975160043446
1441,0.500837695144666
1918,0.4258713456655721
1240,0.3622758138129257
1903,0.6129969096284902
1838,0.3251743716524656
2009,0.37036950626619475
1523,0.6645715529953082
1259,0.435163685656201
1666,0.43414235169873155
1373,0.6595904519227684
1251,0.4147930386098515
1480,0.5412893483604536
1599,0.50118310827557
1702,0.4785862789649158
1928,0.6328779492232693
1396,0.3486738293279964
1656,0.48960523792161237
1711,0.46978007125065835
1644,0.48553222532571394
2006,0.47447301282937376
1406,0.4629025194906949
1730,0.534747053054514
1296,0.43824817994334747
2099,0.46521470149558347
1888,0.4953622190216474
1557,0.5443034427580161
1542,0.6094166354639251
1368,0.5695547118293722
1446,0.3454726750687124
1865,0.5785567306525611
1775,0.5957353660946431
1942,0.4881871961926936
1699,0.49104432292979144
2020,0.5207587975136355
1793,0.34346770254039494
2086,0.5722563668687362
1744,0.4806351184178097
1755,0.5132040895392987
1243,0.5026749981180639
1355,0.565070590199747
1812,0.5634378555266146
2113,0.560753678492832
1477,0.4581650689374426
1939,0.4659902241938931
1486,0.46067134747279814
2097,0.39266352349509087
1670,0.400265747362537
1561,0.41368788404475076
1289,0.39784872670457844
1986,0.35739163831580817
1545,0.5296116291238856
1677,0.4179478251724068
1809,0.5406968116917185
1000,0.394603741423595
1913,0.5013957085780489
1565,0.5786492268935255
1246,0.3745256420203993
1036,0.6487735051246224
2031,0.5262416625010271
1283,0.44426421729129195
1429,0.5476040303581622
1410,0.4381818675252347
1029,0.43942693908026237
1318,0.5792487600069599
2032,0.5544375897829373
1434,0.44138743668875763
2044,0.5663329944390683
1291,0.4822605369284873
2011,0.38301962023033537
1937,0.4899386364873848
1320,0.5337680037038051
1901,0.6657588448848779
1881,0.6933922189288328
1661,0.6861619750642975
1257,0.6622030522103838
1950,0.5440945824192354
1412,0.4342286892599292
1818,0.45538216741284243
1707,0.4719425825961788
1388,0.43797302936102994
1541,0.6242467059851053
1700,0.5275637640077779
1129,0.4588777183603998
1342,0.5273293272527181
1276,0.618843813399816
1206,0.3504676538610526
2090,0.309961405568335
967,0.4735304853182481
1597,0.41886906607281765
1591,0.5747536224159217
1615,0.561450638077921
2096,0.47838882130456845
1294,0.6114643786241759
1915,0.5052211685251756
968,0.5828458399919375
1222,0.45925456456279534
1579,0.6158443379253274
1841,0.4368620044433561
2132,0.35530996765857753
1873,0.409367964133648
2114,0.44023609572638706
973,0.6170143150501933
1899,0.5955156959584248
1634,0.674569791641189
1916,0.5346758065951339
1729,0.531602252961549
1304,0.41931200705567423
1780,0.48672362294769506
932,0.3169833401745596
1034,0.5369555376940982
2014,0.40287889629124707
1026,0.42713960039225274
988,0.4868233866652063
2101,0.3918902218644856
1367,0.41352939976198705
1062,0.5034635459782101
1010,0.5178197488511236
1047,0.5393439929648742
1002,0.4958734941492894
1874,0.5688042889414032
1801,0.6219803097525898
1158,0.48069472932712826
1653,0.5426112113941183
1460,0.3954012222000082
1489,0.3869205410752591
1946,0.4048244052636962
1626,0.3571065814631648
1349,0.3407999531861656
1820,0.5937358868900984
1236,0.4105529353756916
1154,0.6597629719412567
1311,0.418785913964998
1932,0.552522821079113
2119,0.5459692333651243
1107,0.5964250669353266
1619,0.451650062515198
983,0.45121731288398287
1082,0.5566222421059626
1058,0.4367960898179301
2079,0.5224974128357377
1966,0.5481658246557021
1038,0.703742139393153
962,0.5952451127139144
1687,0.3689326072336505
1835,0.6041220686480191
1369,0.6323711586597695
1629,0.6460381746773547
2103,0.5254427141154709
1041,0.41763483349284947
1585,0.5916076953245772
2040,0.5519029049561108
2023,0.5178422948924214
1361,0.4727315583376827
1490,0.4001558814721281
2019,0.538541937418728
1087,0.5441368429265889
1594,0.6406760859460878
1074,0.6173320301146362
1601,0.46788782427288106
1164,0.5227104149064149
2018,0.4125923617711729
1043,0.6818528754437596
1112,0.6020623233136215
1181,0.4789559540220794
1922,0.5648067275329354
1184,0.3659461613662164
1280,0.6504618358624785
1683,0.441864934710086
1979,0.5072090361259135
2127,0.38184204094079127
1539,0.40327046391283733
1210,0.37193205682370145
1155,0.6011286342860901
2026,0.5025840210635462
1908,0.3933654187221538
1359,0.4668756505342714
1268,0.5864125682018021
1114,0.5057065595918759
939,0.5949971504867924
1151,0.5561695334614001
1895,0.5497980080701861
1720,0.4648574627892807
1806,0.506541599269894
1272,0.6001460228950634
1753,0.5691422748513754
1636,0.6891849357208744
1808,0.5733809393076436
1833,0.5603659869057249
2062,0.5104935190238687
1724,0.49050603456763975
1303,0.6103998542238056
1919,0.44789586254901176
2007,0.52284974808543
1395,0.41735881253417423
1247,0.4186464545294775
1603,0.6487000973565957
1814,0.3949400401020438
2000,0.4483062097704107
1991,0.34772435361307813
1438,0.28913873881490915
1967,0.5030680552615926
1794,0.6237274539354314
1770,0.6205600545299211
1534,0.39693437443693885
1471,0.3920398842679004
1450,0.27351858479086233
1515,0.45948852530733286
1419,0.2905539369284583
1726,0.5032014342576572
1341,0.5492248811744442
1500,0.3712365718536922
1340,0.3912403244775413
1641,0.6909579942646052
1060,0.5687697121933363
