ID,TARGET
665,0.6473611531643118
261,0.4295787697600335
804,0.5506540097599564
828,0.47905006085384827
898,0.6824110450898623
6,0.3304786380946732
657,0.5704078203343196
770,0.5053300273088402
445,0.6433349213244236
870,0.42839897751506245
734,0.33053192138947907
683,0.6044509708305112
196,0.5513921131487528
329,0.41364771640065706
126,0.48605304010423567
381,0.3351932728511305
399,0.4151186247962386
88,0.5923714826933197
880,0.4254546971867595
194,0.5145112919954048
102,0.5728842055949702
699,0.31514107674773795
593,0.48145961200854304
564,0.5751030353161906
172,0.4345542800505814
483,0.5012757285283463
723,0.3274509785917099
726,0.5097721539573681
378,0.4095762261530294
385,0.37878739601946826
270,0.45283019291501325
881,0.658481740145805
30,0.5234152588619692
27,0.5480398893520119
700,0.3821423386601812
349,0.3769038828563627
530,0.5519630802591754
882,0.6392105626788819
448,0.3268152831161744
773,0.4590968113663099
649,0.4784320940865491
177,0.382451833967221
228,0.551183449839787
24,0.6096263681042998
431,0.4402502673098736
326,0.5315745589790909
131,0.4398827813441131
890,0.4054009950922933
501,0.32610029545102004
16,0.5379903541419196
745,0.3541332894651383
428,0.4340453069816193
495,0.5797139829279397
778,0.5537155425565218
524,0.5142634912611108
341,0.6229089313975278
334,0.5377132531763914
123,0.48441657746017874
230,0.5053367271040092
629,0.5049116590332274
173,0.5271172715540023
893,0.4239215625313486
492,0.4807928500647172
384,0.571822403208916
43,0.559466496257221
121,0.32970067327270725
591,0.6070822487056261
704,0.6292704569058215
249,0.42757406495064676
486,0.5192829268982009
339,0.5198949872680133
278,0.511528523504943
463,0.36681817031813607
440,0.35239080443908105
217,0.33477391847763693
191,0.5476648938558863
876,0.5013224254187689
223,0.5568387552240435
793,0.5333348717459399
707,0.4076866163661954
271,0.5139289078167898
743,0.40167872035280555
569,0.5870729749403422
758,0.6600095454342225
558,0.4577741775412058
373,0.6205977178142434
719,0.3478357946589892
742,0.48830144095160505
782,0.6218376361569995
1,0.4239706972720312
188,0.47323412469759063
900,0.3672847011230972
855,0.5322594361045262
417,0.6607949148460907
790,0.5621468730615923
335,0.5100037984507174
225,0.4355153501160694
250,0.5046728707614188
555,0.5321077700694117
383,0.676092210357155
69,0.5817917766778912
812,0.6359642717083576
109,0.6221355816944968
687,0.6371506472344989
11,0.5620221086447681
740,0.606176350383438
80,0.5986938145231788
142,0.48240438748945885
768,0.3502296450148452
174,0.41436529698517527
738,0.5890999459347566
264,0.4661973211394058
180,0.37581123263088273
883,0.5779456307470038
242,0.3539910990650736
792,0.5305076524496908
354,0.6555223787472847
452,0.31208086644922445
427,0.443226393680015
366,0.3763486107866398
35,0.5448008656515888
74,0.5703879377021435
698,0.3515974941687774
392,0.5139290465953477
155,0.34856753500279436
562,0.6202798089546541
414,0.5676360230817626
280,0.5241528179260336
157,0.5022041295610342
434,0.3372932312812966
872,0.5325759409940337
814,0.5287569527558178
29,0.5352905761797699
447,0.3687732747576898
622,0.37121412866509607
374,0.6647153996581878
688,0.5999382288702761
669,0.5109661399175461
397,0.3548540121923923
920,0.4098997881033182
358,0.5378726953672941
514,0.5098174941554682
120,0.5505725097575684
573,0.548756780542242
559,0.5541644474617947
416,0.5892819090621157
614,0.5571840182383206
253,0.4397427773168007
544,0.5709000943295504
48,0.5712889946346653
821,0.6330249066145726
904,0.607525320006371
140,0.42942844776334543
589,0.5663426279574827
672,0.469684555652568
567,0.6336045437183724
931,0.4542020961892613
82,0.6132006154801879
769,0.5558012154916415
7,0.33698345092695353
152,0.3926942619425029
441,0.4261609878235311
211,0.31346057616438233
475,0.40516508533312373
608,0.5143376916696165
190,0.31567141062324733
776,0.6431598244304882
307,0.6015423143598887
22,0.5329568230270362
411,0.3185658818852293
668,0.35377343265963573
426,0.6516579359419304
525,0.3531141142037323
702,0.6604875703721108
305,0.5994662831985662
450,0.6123975339942832
817,0.6366460173033183
879,0.32659903411067426
673,0.43587920310181555
712,0.6335479798967923
