ID,TARGET
75,0.4485968883509358
78,0.6214317210946029
73,0.5954266360485327
491,0.2220447008437757
213,0.24781339739921693
539,0.1771631365928363
218,0.2791897308234149
625,0.6521444833846438
846,0.45845736973054935
810,0.3666605594170242
222,0.18519409483489632
125,0.5621382919046618
665,0.7757489413030559
261,0.3184225319444839
804,0.4756152453093114
828,0.4386003644455163
898,0.8273537912120085
6,0.27843002661826755
657,0.8086930115171543
770,0.5262383831340116
445,0.7461590077722672
870,0.4078753896480965
734,0.21482877018934843
683,0.7188811958047892
196,0.5988730955726353
329,0.3154820762832658
126,0.3950591699385148
381,0.22234287909823633
399,0.3906118666519664
88,0.694216641481039
880,0.38844003202064636
194,0.5922770954312685
102,0.3825852780656417
699,0.21445284892267286
593,0.48073321569315314
564,0.6915700201269682
172,0.44301082241804873
483,0.5542037041801577
723,0.19231823016388708
726,0.5019424625679494
378,0.35288833384958834
385,0.39325011587011627
270,0.24197551548501509
881,0.7658505552064314
30,0.5699678481517324
27,0.642052790435581
700,0.43511317834893587
349,0.3478919585118427
530,0.7385036427745957
882,0.6969535210873539
448,0.2580420557092183
773,0.350726471236704
649,0.4675512354623439
177,0.2839146768249051
228,0.6218542834984089
24,0.7071600573085651
431,0.40584041559596845
326,0.5882767784422097
131,0.4108005715680417
890,0.3804620284555199
501,0.16896035870324666
16,0.5022719087183986
745,0.3584552017851695
428,0.33543515538440044
495,0.5790220094845158
778,0.6082290266396155
524,0.46008684753728946
341,0.6526164774900237
334,0.6511269282185876
123,0.5403320702367779
230,0.5631479696583279
629,0.570126295652904
173,0.7106540918434489
893,0.4169185721069607
492,0.5998618904406201
384,0.5566252807847923
43,0.6498190651012071
121,0.24279277215822004
591,0.6867825242307329
704,0.6515648603446582
249,0.29552517417351765
486,0.6040902831593166
339,0.5001343640171786
278,0.44943642678970114
463,0.32952146308831937
440,0.40629104538169203
217,0.19023291649377413
191,0.5820757082905673
876,0.4488618880085213
223,0.716526090517806
793,0.4723225756313835
707,0.33267812855551715
271,0.5497321597689039
743,0.42958154973372675
569,0.7332473661475241
758,0.7498792820997567
558,0.5416006805979781
373,0.6499482330818563
719,0.2431722532306843
742,0.5780159521193433
782,0.5992175884579763
1,0.4584920427499756
188,0.36356751666325543
900,0.5544539668419047
855,0.5605813647778599
417,0.7198814249227653
790,0.4766278012387911
335,0.3936328736171293
225,0.31421193381185786
250,0.5773140189395488
555,0.7093047992079223
383,0.7819081368332549
69,0.48832521487274333
812,0.6390028596961926
109,0.4242655437693678
687,0.6608787627853485
11,0.5092897125206008
740,0.7187001781868477
80,0.7096885807602877
142,0.46361529559851933
768,0.2196118055094938
174,0.4297456358338977
738,0.5337981799733048
264,0.6446138013841709
180,0.23150414219063706
883,0.6245635415154595
242,0.22744458071180668
792,0.42447889237444086
354,0.6989103126151797
452,0.29197155079497317
427,0.5227043466265763
366,0.4272808028925853
35,0.648554326365328
74,0.5518077005775894
698,0.4823015385000244
392,0.6126581004228683
155,0.3900563238175973
562,0.6954450709038847
414,0.5745777039484264
280,0.5853058689610762
157,0.6328269265064909
434,0.20910656210140827
872,0.6376868191976695
814,0.48345723450659595
29,0.6105983529412992
447,0.27627454519921163
622,0.532163222264695
374,0.7812891129568671
688,0.6875747289288124
669,0.6095248847559388
397,0.28241831382646354
920,0.5605268417740367
358,0.7162358278533587
514,0.6033141928528469
120,0.6673458566789683
573,0.7058384568934867
559,0.558452919508
416,0.6460894202921902
614,0.667260371616475
253,0.5859131309382974
544,0.5312928828488453
48,0.6774792387786353
821,0.7448322235252949
904,0.7880857116553367
140,0.25438195765101834
589,0.5431070296031373
672,0.5552882662211641
567,0.8049176093712573
931,0.44190786280630456
82,0.7152944255245322
769,0.5110347248937713
7,0.2260363709089754
152,0.31416695190002786
441,0.46605472574924356
211,0.17516030931609416
475,0.358739993621518
608,0.5170284885225082
190,0.3139584216945525
776,0.7564863820683458
307,0.5123863671149759
22,0.3018133434647452
411,0.21919941794157466
668,0.27977240380265583
426,0.7667146508581868
525,0.2090265856598627
702,0.7162263753300067
305,0.48810744067331724
450,0.754707872071184
817,0.735108168707558
879,0.1914555537533232
673,0.5764824800844656
712,0.7349653830354741
