ID,TARGET
2106,-0.039295311794987776
1494,-0.0378165622113112
2088,-0.09165567506065224
2030,0.02374996252467902
1642,0.06499706249657568
2095,-0.053293981065332015
1771,-0.03793957070862001
1589,0.0677388467406635
1959,-0.04838665609258531
1961,-0.028283153671112313
1760,0.054749967036817115
2116,-0.09966658938418703
1336,0.007214093500143104
1824,0.02054123146757799
1574,-0.020560927258653484
1223,-0.05827078270576733
1717,-0.0112016817194386
1555,-0.007892737993560698
1998,0.0474086211094838
1691,-0.008885539361891442
1600,-0.015200560112385063
1992,0.025761673269503023
1958,-0.009109353382959557
1487,0.014373110115439867
2092,-0.007679845025799971
1647,-0.02441668479391349
1807,0.05646390476638115
1650,0.022833919276571392
1613,-0.02875906663218373
1778,0.04293754972567996
1914,0.03840050578348783
1550,0.04994465578061597
1923,-0.031229825391571663
1347,-0.06918379691999078
1974,0.024573240590165857
1885,0.014863161753240385
1845,0.030825863057090775
2033,0.04947664294834034
1657,0.03699432677848173
1884,-0.010972553524449027
2136,0.06157458139399143
1227,-0.00811757654137743
1325,0.017811324700169356
2098,-0.0599372375050459
1783,0.04677645451452446
1774,0.04885370730596064
1290,-0.015307532064577377
1904,-0.08115602312499352
1679,-0.02641750797418443
1285,-0.020051904131508015
1643,0.0006040994561818615
1740,-0.004079496183571717
1954,0.025856940468650395
2120,-0.09861617153313633
1785,0.04040973975634643
1633,0.05884477941894028
1427,-0.10346600104328953
1985,0.024279622159295845
1630,0.00980910469747813
1298,-0.023051571905524013
1441,-0.005064172539917713
1918,-0.0021602009766673643
1240,-0.05186993853029654
1903,0.024045588760952374
1838,-0.06604110130856312
2009,-0.054250140015601474
1523,0.04626242064825571
1259,-0.024967971451930464
1666,-0.04877996831732335
1373,0.02241944013396727
1251,0.0017961622511972826
1480,0.043824510151458
1599,-0.015287087051695321
1702,-0.02662117801384876
1928,0.029985471406451577
1396,-0.04492931160285013
1656,0.01256340135163706
1711,-0.027548232138040585
1644,0.01502244204129362
2006,0.042321900421619776
1406,0.0022726548057627185
1730,-0.02515242009278609
1296,-0.03635122344848491
2099,-0.018321923566947416
1888,-0.05095600900309869
1557,-0.003823798277530314
1542,0.05159054907061603
1368,-0.00248538001880511
1446,-0.03799135651715678
1865,0.00850523495038985
1775,0.01621611455725931
1942,-0.029648301206758546
1699,-0.011885446676982124
2020,0.0406244488075485
1793,-0.05786378693092346
2086,0.03064325431900568
1744,-0.00631236211256812
1755,0.026837036191548536
1243,-0.028882321252028848
1355,0.000595308596144625
1812,0.0373002658731681
2113,0.028865950777972056
1477,-0.00015301802101208873
1939,-0.033990851380924544
1486,-0.000571522669076768
2097,-0.048270745925258554
1670,-0.018898679143270813
1561,-0.04879817644684789
1289,-0.02738481311152568
1986,-0.05095307256953486
1545,0.02831796488546208
1677,-0.048221270074941744
1809,0.029469085007843916
1000,-0.04861658218010814
1913,0.04000538723605333
1565,0.013957333921472758
1246,-0.030051542678551844
1036,0.02751644950346269
2031,0.016806370726300632
1283,-0.015526611691013695
1429,0.00619267718700513
1410,-0.020434738571726882
1029,-0.03876374156651047
1318,0.033798989466046064
2032,0.05091122211084024
1434,0.0025853480149718618
2044,-0.005708002023200157
1291,-0.01687193272640706
2011,-0.06046170229768379
1937,-0.005046861268534208
1320,0.024389185149255616
1901,0.06194168202062746
1881,0.07174079373077287
1661,0.04948946198553083
1257,0.05468254918434832
1950,0.023460405331984752
1412,-0.036663216103148155
1818,-0.022028563459357223
1707,-0.02835429729300202
1388,-0.026561550874449957
1541,0.045143958138201386
1700,0.02685838531054563
1129,-0.0065580623989841625
1342,-0.012816355839783862
1276,0.03966958014068579
1206,-0.0327817509525102
2090,-0.09140721352054329
967,-0.0337801629078054
1597,-0.02435256256369827
1591,0.022854552107977804
1615,0.038966958923620953
2096,-0.028895314660062107
1294,-0.003544134003753194
1915,-0.009418874772238945
968,0.015260504195921593
1222,-0.02204153424729801
1579,0.0422088887034286
1841,-0.05389587121023229
2132,-0.027259663421021502
1873,-0.04039621920445166
2114,-0.04485613020261963
973,0.052391693629448004
1899,0.03512777652675884
1634,0.052664264424885955
1916,-0.003945676429172075
1729,0.011815455660495048
1304,0.013489559257613316
1780,-0.012840597068306973
932,-0.0569904493619035
1034,0.0038572969259018305
2014,-0.023538019114010773
1026,-0.016577957285028717
988,0.013097453828548848
2101,-0.03426466568209622
1367,-0.0170894261366966
1062,-0.00643034683596989
1010,0.0037671564702181984
1047,0.002571616186833155
1002,-0.008517539625458525
1874,0.0041555717737589955
1801,0.044120785834005936
1158,-0.02419485804265118
1653,0.03637857361202722
1460,-0.02399032577967323
1489,-0.03424417510808499
1946,-0.02882673356170262
1626,-0.04285401550885858
1349,-0.045318827158917746
1820,0.026549824161860164
1236,-0.0426771158881396
1154,0.0702159763483359
1311,-0.020165214677829016
1932,-0.002456150757383395
2119,0.0050621218753963085
1107,0.02310107443223091
1619,0.005394688597268829
983,-0.04562447614840143
1082,0.024796631290808065
1058,-0.041050563214817766
2079,0.01571583840895399
1966,0.04117339967900605
1038,0.0348774995132104
962,0.025776723976163367
1687,-0.048456676616801725
1835,0.031215859603773703
1369,0.02458622571587406
1629,0.05188277925300795
2103,0.00810179458007676
1041,-0.0319610962755328
1585,0.025243213036769505
2040,0.03026036991481702
2023,-0.005742057235597545
1361,0.010155187220453535
1490,-0.030921343350307717
2019,0.014487887255565624
1087,0.010604088483285885
1594,0.03477847080550434
1074,0.021522845675219504
1601,0.003110001477859599
1164,-0.010726525116718767
2018,-0.02344999835735814
1043,0.04050180706812132
1112,0.023668986594505777
1181,0.009352240587265487
1922,-0.011806482498408285
1184,-0.07011871217106898
1280,0.045294680529019304
1683,-0.038650985436966684
1979,0.004719281558082763
2127,-0.00029356900743857816
1539,-0.0009475217641529457
1210,-0.02707113899299805
1155,0.016924426414325164
2026,0.02545108372812647
1908,-0.04963428711396941
1359,-0.0062650844744762775
1268,0.015102583635432262
1114,-0.0034316409093583552
939,0.03120942593054662
1151,0.005528114962359187
1895,-0.021668978577913087
1720,-0.022561829252108263
1806,-0.0030159907460830405
1272,0.036611321712771074
1753,0.010300295430914477
1636,0.04469983122122451
1808,0.009459820594022035
1833,0.0228818627051431
2062,0.019427335006351486
1724,0.01051380436624157
1303,0.04430823813836957
1919,-0.06225727054691908
2007,0.03892013799576542
1395,-0.030538826842839605
1247,-0.023723413888405688
1603,0.03741520510915576
1814,-0.029440397151299966
2000,-0.0331248854074902
1991,-0.06491681197575598
1438,-0.06812574516693586
1967,-0.010950166360896699
1794,0.04514231201821025
1770,0.043321692040383844
1534,-0.014308177253005795
1471,-0.016283987252046092
1450,-0.07011429935750464
1515,0.011474786953603119
1419,-0.0568738493982536
1726,0.01935344123474672
1341,-0.03153832049557255
1500,-0.03762324936325158
1340,-0.03156777782763766
1641,0.05883892307579805
1060,0.03187918571213414
