ID,TARGET
1551,0.46848253648541976
1404,0.4854624168090154
1789,0.5854898531823733
1393,0.5206799970724624
1668,0.511967048511034
1264,0.46638023523035405
2106,0.3766543255200679
1494,0.45833090694359013
2088,0.390037293116304
2030,0.4997291771259485
1642,0.6042120479909793
2095,0.35274236175493057
1771,0.48239436814526765
1589,0.6080712212739648
1959,0.45707253492996164
1961,0.37542823721990465
1760,0.5856718895543968
2116,0.3510240926515836
1336,0.52046727925629
1824,0.5487290325452601
1574,0.4413009732607231
1223,0.39567978607220333
1717,0.42402683629856236
1555,0.3982910348039905
1998,0.578052641610712
1691,0.5365269791523336
1600,0.4099516501955371
1992,0.551424403106057
1958,0.5711255457808753
1487,0.5048606165461343
2092,0.5434406219358031
1647,0.4806561075806936
1807,0.6027205548835672
1650,0.45804413509729963
1613,0.3717104749892766
1778,0.5927479091550737
1914,0.5155454246251039
1550,0.5738559301123823
1923,0.4405423429478833
1347,0.41489225137277475
1974,0.5866969120528757
1885,0.5254429462818988
1845,0.5084213522792614
2033,0.5833198655646256
1657,0.548691414303181
1884,0.45453903931382705
2136,0.47565703547379423
1227,0.5104753242430166
1325,0.5628610927911823
2098,0.42292973138004036
1783,0.6089185260416697
1774,0.592290500262992
1290,0.5077031339571432
1904,0.441721914720576
1679,0.41861857357811516
1285,0.4806794059338573
1643,0.553532978789393
1740,0.495110511708267
1954,0.6106932433167671
2120,0.4126348271153183
1785,0.5698617845415845
1633,0.6150676017446134
1427,0.3522552036164951
1985,0.5489054336210394
1630,0.5645174596081765
1298,0.48945925730524575
1441,0.5081561158484814
1918,0.46955545663681564
1240,0.3913244594204512
1903,0.558447858820059
1838,0.36999609054996
2009,0.3955835940461194
1523,0.5689209328199142
1259,0.5072171974989532
1666,0.5035631811095761
1373,0.5656607322262593
1251,0.4787580192703969
1480,0.5206920859535465
1599,0.5071027981524925
1702,0.49052575704321305
1928,0.5617456238432788
1396,0.42916301338680596
1656,0.5278613476279725
1711,0.47432521851524007
1644,0.5399389146286262
2006,0.5537444036964769
1406,0.4896110495075035
1730,0.5099547833938038
1296,0.458150125532033
2099,0.4652200765022205
1888,0.5045832230696233
1557,0.5821433046167337
1542,0.5929542589966004
1368,0.5316768907121888
1446,0.46875784890746364
1865,0.5780309410400816
1775,0.5846298626823936
1942,0.49458597115778646
1699,0.5070983636738408
2020,0.5522604431160169
1793,0.43220811890547584
2086,0.5012915391885641
1744,0.5013827126083145
1755,0.49056513054848494
1243,0.47136158059077105
1355,0.5748467676090746
1812,0.5818191437915579
2113,0.5774920696925981
1477,0.4770977544385537
1939,0.4568785029848293
1486,0.5105468690554728
2097,0.44376440560585756
1670,0.44264937919051606
1561,0.4337392923156514
1289,0.4685436932346293
1986,0.38169815308897453
1545,0.49423509908749114
1677,0.5093719441800713
1809,0.5481182752445612
1000,0.43943701665613544
1913,0.47038784713741205
1565,0.4921640578958975
1246,0.4250400902210576
1036,0.642377256931745
2031,0.5412309274402735
1283,0.4279907192118438
1429,0.506105808693825
1410,0.47436394454910735
1029,0.47871780809258907
1318,0.5563438773021299
2032,0.5700476775697118
1434,0.4774479024315665
2044,0.49690037953183436
1291,0.5302593666502563
2011,0.3837998634077216
1937,0.4992114490822446
1320,0.5486531180434752
1901,0.6075514048259414
1881,0.5853780495967211
1661,0.5741905621904103
1257,0.5672168794986332
1950,0.5031954031851518
1412,0.5041138553567235
1818,0.46838953694023977
1707,0.4052593480121977
1388,0.4706379894379361
1541,0.6007733880884321
1700,0.5498285664686001
1129,0.44273150630099845
1342,0.5147592392719506
1276,0.578970572474536
1206,0.4150491784285935
2090,0.37558679125029937
967,0.5038732750605508
1597,0.45131108050488833
1591,0.5727440811581892
1615,0.5601652460784532
2096,0.4708140837411925
1294,0.5379680747942504
1915,0.5041787048873426
968,0.5476441932395295
1222,0.4797567434762471
1579,0.5799533676033303
1841,0.4279830383784594
2132,0.4059005736807508
1873,0.42943754781614113
2114,0.44647152062184875
973,0.5890892894227682
1899,0.5461010755153243
1634,0.5721760419946503
1916,0.5441331922505651
1729,0.5335508415871683
1304,0.48334216116098894
1780,0.5170240993969135
932,0.42671549540263887
1034,0.5511443175589221
2014,0.43419264035344374
1026,0.45164252828566775
988,0.5424412964792399
2101,0.40909125074542163
1367,0.4402750774027738
1062,0.46642884452865724
1010,0.5652342593909895
1047,0.5393801980980809
1002,0.5418692015799731
1874,0.555221803962837
1801,0.6278126872891079
1158,0.5060840423131205
1653,0.5582435701203299
1460,0.39235254095098276
1489,0.4199848992451163
1946,0.4469854746127622
1626,0.4143968987010834
1349,0.3987531494744719
1820,0.58369392639577
1236,0.4662821518842388
1154,0.5884877505265605
1311,0.4852370230952629
1932,0.5041081241506165
2119,0.4968491791069891
1107,0.5565029741180221
1619,0.44009896512458324
983,0.4708595442584802
1082,0.5852343373036122
1058,0.4501506644390122
2079,0.47696201509497127
1966,0.5376023480857458
1038,0.6317397607777143
962,0.5835098776261574
1687,0.48542617585941517
1835,0.5721366207945835
1369,0.582926161490225
1629,0.5680963429026952
2103,0.522699652399606
1041,0.4563461816223798
1585,0.5555421112531645
2040,0.5104973608565341
2023,0.5231673877763505
1361,0.4577991278057458
1490,0.43037738433984846
2019,0.5540802721483233
1087,0.5391499765908456
1594,0.5757873419399518
1074,0.6033923719876833
1601,0.4901694472002339
1164,0.4810724856019514
2018,0.4247241829211179
1043,0.5995075231703015
1112,0.5185778388686759
1181,0.49766009855719917
1922,0.5369082497496963
1184,0.42838456917679407
1280,0.5625865617738645
1683,0.5021497911509925
1979,0.501149227826393
2127,0.417203729782389
1539,0.4372005512799326
1210,0.43017759791730925
1155,0.5931836579007981
2026,0.5394372926784405
1908,0.428075387351083
1359,0.4801104377640579
1268,0.5574052695000389
1114,0.4969954934622825
939,0.5683202351721024
1151,0.546703284695846
1895,0.5311756446656902
1720,0.4715182332875839
1806,0.5147624469561773
1272,0.5641039288322337
1753,0.524494100159356
1636,0.621316603700617
1808,0.5574458386275309
1833,0.572265257559144
2062,0.5137108614563827
1724,0.5111858700020957
1303,0.5531848409437327
1919,0.4424692049329167
2007,0.580592278017244
1395,0.44189656193224414
1247,0.4566043631319167
1603,0.6289040058633931
1814,0.4545769086987
2000,0.47734496795472264
1991,0.41871440356593836
1438,0.3620259825799876
1967,0.4592938918385167
1794,0.6060176003992864
1770,0.6096176466315916
1534,0.46155499586073234
1471,0.4582192124700094
1450,0.38358694043911007
1515,0.4761936638058675
1419,0.4607149446377831
1726,0.5008573044539525
1341,0.5111449078003993
1500,0.44393071542692514
1340,0.3702701196738149
1641,0.6075986462479004
1060,0.550354971917551
