ID,TARGET
2007,0.5202028843351072
1395,0.4878072502600348
1247,0.4933921753741164
1603,0.5202028843351072
1814,0.47029895076767525
2000,0.49254340127580726
1991,0.46827365183163816
1438,0.46810132023478346
1967,0.49111264640742025
1794,0.5202028843351072
1770,0.5267012045870223
1534,0.48394142622239206
1471,0.47845225710983685
1450,0.4629393625029848
1515,0.49456870021184435
1419,0.4629393625029848
1726,0.5040338203317644
1341,0.49690550512399406
1500,0.48210320109586735
1340,0.49010703783640164
1641,0.5202028843351072
1060,0.5131118671641741
