ID,TARGET
448,-0.4874391855136893
773,0.1654892138432325
649,0.21503121172478462
177,-0.3155953842714865
228,0.25614357355579215
24,0.271845308808255
431,0.032945735145513945
326,0.3393489003906232
131,0.16125349283458326
890,-0.2540482749867665
501,-0.003311750366625357
16,0.16547241094092782
745,-0.03145757186284751
428,-0.0006002402900550782
495,0.19143199815439488
778,0.20704451933500043
524,0.33204699306650876
341,0.33666712517616126
334,0.4793143164829837
123,0.309972759407216
230,0.27067443117623263
629,0.23371811125636724
173,0.5958905082442536
893,-0.020389268096132757
492,0.2516589634606531
384,0.24575431922773314
43,0.3605900978445236
121,-0.4169557976847491
591,0.3587660878917528
704,0.5326962763644449
249,0.23581099891406257
486,0.24181267809462503
339,0.20286115201216648
278,0.4152775587997921
463,-0.06811543161935425
440,0.14060876898913913
217,-0.34059504949329183
191,0.743423640820413
876,0.2196223650088495
223,0.40619219216269575
793,0.26971475522422145
707,-0.13821284227077643
271,0.4333837139138349
743,0.29110547545766396
569,0.20883109276469664
758,0.27120481488872994
558,0.26320256538459785
373,0.5663452303594667
719,0.06345316837454922
742,0.32083497303153447
782,0.2638994716845339
1,0.14587955653072376
188,0.09010817931981907
900,0.20024526067800347
855,0.24128868022484523
417,0.6303951124920649
790,0.25124864041942824
335,0.23965911465291093
225,0.03129862617275283
250,0.2644174756584439
555,0.26658195783336025
383,0.5516185189603495
69,0.16312956808117401
812,0.22040508464676575
109,0.17256287588225905
687,0.4194974848628382
11,0.2094769047697138
740,0.303586649708446
80,0.3150762039777584
142,0.6038809189287068
768,-0.3102825181494463
174,0.184992188342468
738,0.24742152468562562
264,0.8808235761958989
180,-0.1821744608104752
883,0.2326957076538899
242,0.14009908759830875
792,0.22040508464676575
354,0.21973333308478996
452,-0.2640848633290478
427,0.28966358100526063
366,0.0670175517131695
35,0.2685161317847492
74,0.2270323931108119
698,0.37014178531288017
392,0.5756918088464228
155,0.06406677429428313
562,0.2868147331963492
414,0.11872884887866739
280,0.5605061056898539
157,0.37481934470426603
434,-0.07847913984349303
872,0.299182465967539
814,0.16602060248617395
29,0.3848729483460203
447,-0.34662345623055274
622,0.23985292220067106
374,0.6171875936258909
688,0.44213861638800245
669,0.2767732530280467
397,-0.04511970371382235
920,0.22864468903428578
358,0.1608135455623527
514,0.32216454089255003
120,0.21681681525706656
573,0.23552991810483118
559,0.22319470767358743
416,0.5751962698077208
614,0.16569913857999552
253,0.7121329393985446
544,0.18634802200036416
48,0.3096347293805479
821,0.2968773030449081
904,0.35159918954228536
140,0.0205754436501543
589,0.38407647481145746
672,0.32823729014604774
567,0.3290758948391747
931,-0.1532750359134211
82,0.19243304146120913
769,0.1982802353828901
7,-0.6236667628380757
152,-0.2678349606726423
441,-0.0025516280533777248
211,-0.7290826356067378
475,0.0774986961689696
608,0.26676878141608834
190,-0.24328567081316774
776,0.3590391433132365
307,0.19752437637619363
22,0.12987946878892967
411,-0.5148954793178793
668,-0.08999710692874098
426,0.7423400881981601
525,-0.7378829467411608
702,0.5748747236144589
305,0.2502728219468849
450,0.34537186974552564
817,0.2731527562982093
879,-0.8015156389667345
673,0.20849878398164287
712,0.4384143865706219
