ID,TARGET
378,-0.11287129426286707
385,-0.20743382181082454
270,0.028585861145223736
881,0.18927212697956197
30,0.15386449637911698
27,0.42973199331815776
700,0.7446682245124443
349,-0.09768146667749639
530,0.27191277117289125
882,0.2161777039720009
448,-0.3644732003286955
773,0.327712584967351
649,0.18858392142848848
177,-0.323847885775418
228,0.40448578488611636
24,0.24227220659611265
431,0.31976619064538997
326,0.32159194861941687
131,0.10379523356282175
890,-0.3142138229959538
501,0.022985278552514796
16,0.08836179112448922
745,-0.20971919375691406
428,0.3036631101556824
495,0.34490795405292235
778,0.1051879622669223
524,0.3249787522151496
341,0.22294367668956044
334,0.08992333146921093
123,0.6702285815037242
230,0.601301061199572
629,0.3711258523191854
173,0.32390350496299114
893,-0.03794299504412282
492,0.3927711257700987
384,0.42066518677645437
43,0.3351057121100915
121,-0.668258466011378
591,0.28530268333275455
704,0.7344438090139932
249,0.6586276089537545
486,0.2941718197251636
339,0.41523130396761687
278,0.5000482154994151
463,-0.1967133570600739
440,0.3003817978198693
217,-0.5311889033014808
191,0.3810658562466932
876,0.1439458421275323
223,0.34312150232840666
793,0.19358021259662972
707,0.010467549427712055
271,0.7314423519760893
743,0.4455379694149918
569,0.18437258715176955
758,0.5290363977221012
558,0.176427440154042
373,0.10453964580688771
719,0.2163401876265911
742,0.8222316294567711
782,0.22911762992394635
1,0.15527888813661936
188,0.2878862870357609
900,0.1640270151597988
855,0.18667480300840011
417,0.48031039999035563
790,0.1258977064183427
335,0.3405200172558962
225,0.23314982220507424
250,0.5755698864674781
555,0.28100568279848354
383,0.3318618412450788
69,0.041127607689657314
812,0.15673973110959583
109,0.3525933359357204
687,0.5168118722067415
11,0.12874557517903967
740,0.5468333098108118
80,0.10786588112443234
142,0.28914247306879354
768,-0.26018534786696773
174,0.17135817850659008
738,0.36807200941405005
264,0.650549574729539
180,-0.05067783638214265
883,-0.027972126630060396
242,0.24598551602286495
792,0.22527834999676227
354,0.19189111313713472
452,-0.607979517516756
427,0.20020980256577953
366,-0.012280495015378421
35,0.727656224585576
74,0.12862752792693263
698,0.4246410933484675
392,0.21673246713756772
155,-0.15127393672473338
562,0.24476453668340414
414,0.22960385217792828
280,0.6105816252452011
157,0.2965578612067189
434,-0.08329417429781835
872,0.10954446454549778
814,0.09989501214451499
29,0.32574480709568665
447,-0.3372375924071555
622,0.0535839045864513
374,0.3717210069232522
688,0.6128393483997397
669,0.42681908993907214
397,-0.18734151235907767
920,0.36310595927890643
358,-0.041802467774265814
514,0.22644200313243282
120,0.16497067684235345
573,0.13993887414399925
559,0.227507105866066
416,0.3768160621645778
614,0.11959929643434133
253,0.46782526983543626
544,0.18344957197180953
48,0.2083872050523562
821,0.18561268498369968
904,0.42563849664650216
140,0.010871113211272952
589,0.24600223778027047
672,0.33747259435031307
567,0.431007984336262
931,-0.10962086797879288
82,0.09554968714859549
769,0.31291436551325186
7,-0.6274617159327529
152,-0.2665925870835736
441,-0.3423009116772792
211,-0.847071907174139
475,0.05667331718870843
608,0.22540675055988169
190,-0.3325308369141118
776,0.5331050714358911
307,0.1396355507517511
22,0.04975457113588765
411,-0.2677658735820956
668,-0.24215116170580667
426,0.47430743518014923
525,-0.8991683487475433
702,0.8198547428507069
305,0.1703139764912745
450,0.49107960659013655
817,0.28260402340527807
879,-0.8117970298605416
673,0.43381722628294783
712,0.6212968627208608
