ID,TARGET
1325,0.029395544236208816
2098,-0.04486816792789427
1783,0.04335038162380613
1774,0.049305210559203096
1290,-0.0247768524793405
1904,-0.0761647114337168
1679,-0.02401553961657549
1285,-0.008012769131993747
1643,0.00251773972775868
1740,-0.003677396879989798
1954,0.042192599439646976
2120,-0.10372943236189683
1785,0.04337503427662551
1633,0.0559806030884165
1427,-0.111774652284274
1985,0.02228295712034206
1630,0.00918863569687214
1298,-0.037558761209981306
1441,0.0030526255981467784
1918,-0.002978867687550896
1240,-0.05617980136799278
1903,0.030005610750575566
1838,-0.0699261141945757
2009,-0.05299053335836599
1523,0.04835179862142772
1259,-0.014489489392207209
1666,-0.046893554390207995
1373,0.026724458153111204
1251,-0.00041086393845324797
1480,0.03662861810042674
1599,-0.007791473495362644
1702,-0.02491467320597221
1928,0.04336393669452743
1396,-0.04969715582582634
1656,0.013132856241017987
1711,-0.021908494809180223
1644,0.011303210263010897
2006,0.030042108718116817
1406,0.005375212098366963
1730,-0.013426498470731641
1296,-0.03166190225263322
2099,-0.02366032851115997
1888,-0.04739196512922221
1557,-0.0007457711417567698
1542,0.05002566380264255
1368,0.009468271339174123
1446,-0.05474931308924221
1865,0.021897524733094788
1775,0.013638351623907587
1942,-0.027706028510559248
1699,-0.021846115235580083
2020,0.039909369732611645
1793,-0.07348147949464251
2086,0.014826260221312577
1744,-0.0010006955863942114
1755,0.017092550920111194
1243,-0.025690102710027137
1355,0.006651410994274742
1812,0.03390158938703156
2113,0.02784885179914933
1477,-0.008965139867224112
1939,-0.024986889489051624
1486,0.007611748126769755
2097,-0.05487122598268553
1670,-0.005119698966066338
1561,-0.059467337247072524
1289,-0.030388406130352527
1986,-0.05046880753034741
1545,0.02501731253866782
1677,-0.0507803228532968
1809,0.02792580121804907
1000,-0.05536377976812968
1913,0.034806844837412185
1565,0.0011048121893717068
1246,-0.046626509583233375
1036,0.034603344861702294
2031,0.01638141050247108
1283,-0.014780671374735158
1429,0.006610197874479898
1410,-0.01933054390558657
1029,-0.02958263676540015
1318,0.03633126789380321
2032,0.053066337018093435
1434,0.0074845234695018826
2044,-0.010430100722414671
1291,-0.01635085244204326
2011,-0.04968716363152181
1937,-0.004283977533384474
1320,0.0319737585250204
1901,0.06517212149593245
1881,0.07097783428717934
1661,0.05776764990237787
1257,0.050396880090309334
1950,0.014307151672181205
1412,-0.04515220289899197
1818,-0.014065691954725295
1707,-0.019102656284911656
1388,-0.024864290139235634
1541,0.042115207515976395
1700,0.01665789588187141
1129,-0.013052473235790823
1342,-0.010364142437760347
1276,0.04629433210527903
1206,-0.031732306341159776
2090,-0.09858598471548673
967,-0.026846943652791562
1597,-0.01861236582479097
1591,0.026343561296983814
1615,0.04651759401530959
2096,-0.027919408395778993
1294,-0.0034834438702852208
1915,-0.008275862773260425
968,0.0244234578522975
1222,-0.020201315877073137
1579,0.04506288109595407
1841,-0.058545003669292016
2132,-0.035128289927773726
1873,-0.04133286802700062
2114,-0.04258624148617337
973,0.05091002648785102
1899,0.03924378165228493
1634,0.058932885328367934
1916,0.004805340466457786
1729,0.018713801668038918
1304,0.025526511402962623
1780,-0.017791059256522256
932,-0.05655100000566897
1034,0.012472169985480886
2014,-0.023530683862947616
1026,-0.024349196084867773
988,0.02172558804068709
2101,-0.03557807471194846
1367,-0.015446745991610677
1062,-0.016029387021390763
1010,-0.002124724771474558
1047,0.009921856505659295
1002,-0.009452237259130004
1874,0.011888128795606391
1801,0.05246082097409527
1158,-0.027298902817819534
1653,0.03855536268316527
1460,-0.023570885005784185
1489,-0.045989294101832626
1946,-0.03625447593714786
1626,-0.04762938146430015
1349,-0.04707635429205648
1820,0.039953964369876714
1236,-0.05079467554645255
1154,0.06460403255066437
1311,-0.021934394677616965
1932,0.012601772605927762
2119,-0.012784972518082277
1107,0.028689226661401536
1619,-0.015441890881868273
983,-0.04440817980767825
1082,0.029234925184858783
1058,-0.042720156883829234
2079,0.005678010781845804
1966,0.037770193478828325
1038,0.031110135288035513
962,0.029533801490165778
1687,-0.03761840014051125
1835,0.03486034684742832
1369,0.029788491765849835
1629,0.05557387298240573
2103,0.011810142089811968
1041,-0.03727968024018105
1585,0.024993603597334074
2040,0.028632152880786948
2023,0.021471989598539732
1361,0.009217181214783132
1490,-0.03591471901792721
2019,0.039192773786254194
1087,0.012348696104938035
1594,0.038915543463558265
1074,0.02474714829256448
1601,0.002094024105422682
1164,-0.012855306279092238
2018,-0.015115658522372188
1043,0.05084390866836876
1112,0.023329996278502203
1181,0.006643282845470617
1922,0.0016851034059932007
1184,-0.07240462745453295
1280,0.04809542937434961
1683,-0.03388123341592706
1979,0.01008838164239313
2127,-0.012341289928445853
1539,-0.0013919328806608607
1210,-0.027256634974390813
1155,0.02530272022257327
2026,0.02632540434903403
1908,-0.0389261392516411
1359,-0.01992461426145785
1268,0.012902439022568967
1114,-0.006736546565144816
939,0.02273874124249836
1151,0.008871714067763544
1895,-0.011418432124815643
1720,-0.015162314520149961
1806,0.0027270564054884547
1272,0.035977717259241225
1753,0.0061287820571201595
1636,0.046035553440573466
1808,0.0179150055173437
1833,0.020112537922124054
2062,0.016180189409710354
1724,0.010491172708309121
1303,0.04372736572660549
1919,-0.055043224546113344
2007,0.025233574675262087
1395,-0.03432950740762637
1247,-0.029220141770712447
1603,0.036810949674272245
1814,-0.03719713310435568
2000,-0.04775292466798784
1991,-0.06724542899212263
1438,-0.07086261402201728
1967,-0.020159191592184728
1794,0.050573669803862346
1770,0.030172305471200457
1534,-0.014537776511792702
1471,-0.0253076868847344
1450,-0.07712537857550733
1515,0.01304670369421319
1419,-0.05937873739447646
1726,0.01985272333296403
1341,-0.021911087613929993
1500,-0.0353562352057019
1340,-0.034307025658248495
1641,0.05758648462150182
1060,0.02864283537263335
