ID,TARGET
855,0.6671122121914641
417,0.6674742598889951
790,0.5739374913502994
335,0.3014261368853222
225,0.42446206806818093
250,0.38921589714510935
555,0.7258656839526804
383,0.7976616310661075
69,0.4023024112003677
812,0.5834731054437186
109,0.6382056015487061
687,0.8434814097376371
11,0.6204143966117426
740,0.762576208502709
80,0.44722107067515415
142,0.3832375790735424
768,0.12195102820353722
174,0.48786657882408135
738,0.5311998142968397
264,0.5613093783499613
180,0.21069872866461165
883,0.8192067676250417
242,0.33300303630250117
792,0.6881444348445175
354,0.8820181116753094
452,0.3696981928718634
427,0.5210914355832784
366,0.45059324587701305
35,0.5815313782852946
74,0.5147185364776692
698,0.29376230732976555
392,0.3989410267570298
155,0.3523402951878752
562,0.740109586391187
414,0.5772586632721899
280,0.7145080466723639
157,0.40962108749309206
434,0.18495430816290526
872,0.685646610482859
814,0.34735233623415596
29,0.595341272736417
447,0.3723200327238334
622,0.4044672932010233
374,0.668535875390393
688,0.8788574869426764
669,0.7239380268116785
397,0.32287954423291104
920,0.610613319408942
358,0.7186604223932311
514,0.7149698894868302
120,0.4933318989483526
573,0.7531690053268097
559,0.6479923634693241
416,0.46095600899477346
614,0.8057795564681272
253,0.6296208951881468
544,0.5871568790303878
48,0.5209006415092049
821,0.693702082999563
904,0.6417428822728996
140,0.4188081475181445
589,0.5236130828080957
672,0.5833807952511562
567,0.7102044024994084
931,0.24325782630082654
82,0.5512490439540315
769,0.6277499859636297
7,0.12692120851910768
152,0.3522861355778285
441,0.3931440859811254
211,0.1462059269536436
475,0.28615303141819476
608,0.39091390004480536
190,0.4342188420061871
776,0.798695182959696
307,0.45418756296397084
22,0.5574503650902759
411,0.27805417676271615
668,0.32535254837707483
426,0.8563471206203747
525,0.1143517458675795
702,0.7950851654988976
305,0.5882468961743788
450,0.8184836013951642
817,0.7832563088092468
879,0.12778122731042665
673,0.37266783257536484
712,0.8792430832604067
