ID,TARGET
1670,0.4846692735385704
1561,0.4049626565579231
1289,0.43597532981971876
1986,0.4273761070432515
1545,0.6104763128380746
1677,0.43931655469874975
1809,0.5521898856859159
1000,0.48023591080254935
1913,0.5403082546579852
1565,0.5703313460445698
1246,0.4336347435776649
1036,0.5779450158843292
2031,0.5597702888646863
1283,0.4805568857711877
1429,0.5744898930284214
1410,0.45844474827475684
1029,0.5312292473628899
1318,0.5300951673905459
2032,0.5449649886402373
1434,0.499186577485521
2044,0.5360448095891812
1291,0.5217215148443719
2011,0.4082616913177255
1937,0.5016464692971341
1320,0.5073158465371992
1901,0.5853344064102393
1881,0.6372975218082437
1661,0.6307477371463821
1257,0.6518523495529472
1950,0.6039677906424562
1412,0.44317390276040736
1818,0.4802846269936752
1707,0.5066407378867875
1388,0.45841479316501926
1541,0.5791693722832053
1700,0.5281458272603996
1129,0.4987229955285004
1342,0.430173351861558
1276,0.6611711199871169
1206,0.41120698914790793
2090,0.3586619598967561
967,0.4839335103879756
1597,0.42813687749867624
1591,0.5478498460614878
1615,0.4992275016796346
2096,0.4440007198051225
1294,0.49376163152929764
1915,0.5353455641539041
968,0.5190680902155757
1222,0.41929832921823806
1579,0.6002855883486454
1841,0.4156333564455996
2132,0.4380897198952353
1873,0.4410140567998909
2114,0.38307331962943036
973,0.5946303783650755
1899,0.5720570669619254
1634,0.5554568191712927
1916,0.5402564459939617
1729,0.510384218862071
1304,0.4674989241322052
1780,0.47530647123418696
932,0.4018419114808653
1034,0.5528770093454569
2014,0.4652113321478491
1026,0.5448341026507043
988,0.5374745683567548
2101,0.4402651739815356
1367,0.41392556954152837
1062,0.5018062696870352
1010,0.49668206018715316
1047,0.537343361771413
1002,0.5013649575979964
1874,0.5259810532988537
1801,0.556204491898388
1158,0.44393646507487483
1653,0.5571450033582696
1460,0.46392394571498985
1489,0.44841622658084085
1946,0.4763512825241756
1626,0.4349848593590723
1349,0.379511713171088
1820,0.5949430255030818
1236,0.46508203482704374
1154,0.5593231598765944
1311,0.4663022229639131
1932,0.5173295989525742
2119,0.5397887209827915
1107,0.5171879634605165
1619,0.42570783428431824
983,0.4624498795593222
1082,0.510554360214521
1058,0.5176593340046985
2079,0.5819296171199188
1966,0.5030484486580011
1038,0.5735405774941839
962,0.5199902528489353
1687,0.4035418887497683
1835,0.5925012057682962
1369,0.505615821053534
1629,0.5721970573128242
2103,0.4758059114532627
1041,0.47177921512960497
1585,0.5948779606478912
2040,0.5096908393204249
2023,0.4227759040976301
1361,0.48640836884074673
1490,0.413523781715794
2019,0.5217521812941976
1087,0.5257068423821999
1594,0.542318328797083
1074,0.5752148949764939
1601,0.498040414366414
1164,0.5047602197065144
2018,0.44982769334383615
1043,0.6062373883662695
1112,0.5730608842604363
1181,0.47598384071283384
1922,0.5674831150614817
1184,0.4153093627258028
1280,0.6463135137197743
1683,0.49801934528865077
1979,0.47371632962181087
2127,0.4947935724799081
1539,0.503959740150552
1210,0.4143079785417792
1155,0.4447899643388175
2026,0.4586882652412314
1908,0.43231483551275923
1359,0.46728091951275225
1268,0.49024482088527016
1114,0.5186394992918756
939,0.5243916769427618
1151,0.5438412179864004
1895,0.4905511966361652
1720,0.46607651351856627
1806,0.5483711353685123
1272,0.5772260188502802
1753,0.5566969182769468
1636,0.5581630708609537
1808,0.5314207363898331
1833,0.520605025751864
2062,0.45873259592676713
1724,0.4780331377715484
1303,0.5840750399973712
1919,0.4465610248858086
2007,0.49799138230772566
1395,0.4596278403797691
1247,0.4851566031426652
1603,0.5833203535544352
1814,0.46716778522993735
2000,0.4547320587753502
1991,0.3828265001738105
1438,0.4295973088580735
1967,0.4670671429847677
1794,0.5542255375372337
1770,0.542833838124347
1534,0.5336691639921016
1471,0.4553805065844252
1450,0.359136609809443
1515,0.5115741677576336
1419,0.3966462836536311
1726,0.495734420567327
1341,0.5017536550066126
1500,0.44950287117833876
1340,0.4761947939453192
1641,0.5767704045738465
1060,0.5605986532503258
