ID,TARGET
2009,0.4358158441777061
1523,0.5604629997836447
1259,0.46473382734631513
1666,0.49071124005863564
1373,0.54187358808399
1251,0.4611479175763991
1480,0.463845204219094
1599,0.46492813439575803
1702,0.5003490955736568
1928,0.5634749812558387
1396,0.4348608254317299
1656,0.5202503963092436
1711,0.46690442080380334
1644,0.5335789724667929
2006,0.5264897754215834
1406,0.5191265544699524
1730,0.5383727557894451
1296,0.46042323174731703
2099,0.45492830008279594
1888,0.4819813171182803
1557,0.5264452680650908
1542,0.531564715360378
1368,0.5323671040508575
1446,0.47560270460572207
1865,0.5263377729387836
1775,0.5625163202912532
1942,0.5233919529522362
1699,0.5003490955736568
2020,0.5221651598597643
1793,0.43347753674923356
2086,0.4958267783991249
1744,0.5285032020179643
1755,0.5132209879147903
1243,0.5262599036383317
1355,0.5301859722624066
1812,0.5316424887224611
2113,0.5282159580923229
1477,0.4586145373629984
1939,0.49984977351823046
1486,0.5306881665009773
2097,0.43590466794682126
1670,0.44978199055582846
1561,0.45525321940637664
1289,0.46418947325303983
1986,0.43622905181114763
1545,0.5186602308573255
1677,0.4896460133170381
1809,0.5142453395594223
1000,0.4635148603282172
1913,0.4926614987373076
1565,0.5120542094299437
1246,0.4614047496035387
1036,0.5625931833941736
2031,0.5153021210328123
1283,0.4600800977014775
1429,0.5203861517526506
1410,0.4679655383507072
1029,0.48659659126581706
1318,0.524920957512829
2032,0.5251508927652293
1434,0.536006803980591
2044,0.5127986172364056
1291,0.5101691837778961
2011,0.42877256027461647
1937,0.501036825463367
1320,0.5194015465061712
1901,0.5701019292131179
1881,0.5701019292131179
1661,0.5692390553580915
1257,0.5271076687546098
1950,0.49607770327694456
1412,0.4782347886998387
1818,0.44529418494114625
1707,0.45273535088822064
1388,0.4819129605958478
1541,0.5293505429265478
1700,0.5692390553580915
1129,0.4540999495353987
1342,0.5284149060276063
1276,0.5323040781304987
1206,0.43443846888176696
2090,0.42422528898525996
967,0.469733923152795
1597,0.5122060580304143
1591,0.5374978620721672
1615,0.5524151918458967
2096,0.5183235359899194
1294,0.519863539057292
1915,0.49726470354070657
968,0.555022450033232
1222,0.48586056345756756
1579,0.5253099765944932
1841,0.44241658408020584
2132,0.42568660714937334
1873,0.44949255324550524
2114,0.4304731378995319
973,0.5563029506448148
1899,0.5625308004609074
1634,0.5438475013817323
1916,0.5192896800158252
1729,0.5259934781674891
1304,0.4559122828536536
1780,0.44669816115175937
932,0.4345951528415117
1034,0.5627581073360022
2014,0.42619623957609376
1026,0.4643902456586898
988,0.5524151918458967
2101,0.42291419478986547
1367,0.4317985278049843
1062,0.4658038713746175
1010,0.5625931833941736
1047,0.55714219543778
1002,0.5562258540936321
1874,0.5617561430971816
1801,0.5625931833941736
1158,0.5285061840559425
1653,0.5532558848686357
1460,0.4499247839549913
1489,0.43604098132405716
1946,0.48150971970212214
1626,0.42797633745334
1349,0.4100848096661373
1820,0.525915603247795
1236,0.46492813439575803
1154,0.5475880969433957
1311,0.45968557898656787
1932,0.5330198318511036
2119,0.512143898259213
1107,0.486992122848334
1619,0.4637955768859251
983,0.4948189492193423
1082,0.5264452680650908
1058,0.46492813439575803
2079,0.5153021210328123
1966,0.5191095903425811
1038,0.5625931833941736
962,0.5625308004609074
1687,0.48831705373809986
1835,0.5315054692842066
1369,0.5430037279265982
1629,0.5360257925024189
2103,0.5218218051172795
1041,0.4580186357484272
1585,0.5340606218368203
2040,0.5205908289926404
2023,0.5133831901115321
1361,0.48343042948574094
1490,0.4594790633123364
2019,0.5208251782756628
1087,0.5229875894154803
1594,0.5516808452389304
1074,0.5297042156832998
1601,0.4991333311804705
1164,0.4948189492193423
2018,0.4369919311208956
1043,0.5615439670217494
1112,0.4792563502504064
1181,0.5213782011139048
1922,0.54295079332648
1184,0.4764396421335798
1280,0.5369194543107025
1683,0.4948189492193423
1979,0.5232990788642065
2127,0.47906979549969214
1539,0.4581457101613696
1210,0.46485043411363647
1155,0.5499605441240341
2026,0.5199764071087806
1908,0.4397735784261059
1359,0.46492813439575803
1268,0.5304439210110246
1114,0.4603605190916831
939,0.5701019292131179
1151,0.5476175996452062
1895,0.5625308004609074
1720,0.5207418458211874
1806,0.4484292332519375
1272,0.5292431175619674
1753,0.5530583939528183
1636,0.5692390553580915
1808,0.5216684479949436
1833,0.527185523903253
2062,0.5208251782756628
1724,0.5548999694392126
1303,0.5271076687546098
1919,0.4543155840281342
2007,0.5265676409291303
1395,0.45844533413140887
1247,0.44783377353076076
1603,0.5692390553580915
1814,0.44543011023011364
2000,0.4361649380719043
1991,0.4367609207283587
1438,0.41130573979373874
1967,0.5101576162386864
1794,0.55714219543778
1770,0.5611944031505446
1534,0.46497777782673305
1471,0.4327425490377353
1450,0.4516729638077715
1515,0.4639952072110568
1419,0.48807472210558944
1726,0.5596250739236184
1341,0.5164806110926907
1500,0.45849815465055743
1340,0.44752924163063673
1641,0.5638066751476413
1060,0.5620609939704925
