ID,TARGET
329,-0.4817614431773887
126,0.12716375037408906
381,-0.5103317861539091
399,-0.1537894286563686
88,0.04044194237301265
880,-0.19146277027739259
194,0.14827709438922856
102,0.10215023665083449
699,-0.6961192520097688
593,0.026978098649669466
564,0.17638285042324156
172,-0.43485934636651324
483,0.20293431369658296
723,-0.5493634584024087
726,-0.07263565682794723
378,-0.3438912784393762
385,-0.4026574325769081
270,-0.3669323721189012
881,0.14187017615328043
30,0.09830761426178511
27,0.06316193024851459
700,-0.04614347668506181
349,0.02876091655824604
530,0.2276882437181529
882,0.08687122993415855
448,-0.23866827065822682
773,0.03184460119676165
649,0.10434667373646138
177,-0.4958964865357068
228,0.08868365018171462
24,0.22452631998096634
431,-0.4511384760447341
326,0.0950948911923262
131,-0.04105065706687865
890,-0.24485710964750335
501,-0.6025447314143711
16,0.10124473142268192
745,-0.1619910735125625
428,-0.44696434164302123
495,0.17542681997605167
778,0.0730808455106895
524,-0.06071775718228855
341,0.20288303714743225
334,0.13278302571394668
123,0.06056464178717234
230,-0.25496528421957976
629,-0.105441869412648
173,0.1412797089388483
893,-0.5932668712776245
492,0.14227166895711704
384,0.1649814605154835
43,0.2196146621245371
121,-0.5558945463241146
591,0.06147230024364929
704,0.15077385655433576
249,-0.5422721667240836
486,0.18659538289631908
339,0.040709181562718466
278,-0.021928371293730174
463,-0.22835607828798257
440,0.07196454428246679
217,-0.5518779983829609
191,0.24412112271978875
876,0.022038299948469186
223,0.30515634663129754
793,0.09463936036838644
707,-0.3650762817730284
271,0.03670193877215415
743,-0.12706742359735257
569,0.09852171543979521
758,0.09703254258926507
558,0.08710458646987443
373,0.23678306722080908
719,-0.5561469360078541
742,0.12220270650092417
782,0.058307372684629606
1,0.011817185804236324
188,-0.4103128416702862
900,0.11119871634711073
855,0.04684616962577757
417,0.26489749722604966
790,0.09738825609831549
335,-0.0523505431003281
225,-0.27504159436283687
250,0.06377444348226428
555,0.16948667119571043
383,0.3106894823393599
69,0.04070373582364445
812,0.08259154056389222
109,0.1571533242164642
687,0.19935796351992807
11,0.1800936027603486
740,0.267195039879503
80,0.23256856289614486
142,0.006499674359953899
768,-0.34785940948112826
174,0.10856446074714146
738,0.10165311744530872
264,0.06089246653351084
180,-0.43259493876260996
883,0.07766923140793901
242,-0.2768656951315691
792,0.05638516317934694
354,0.17174367322397235
452,-0.46890965130107504
427,0.10499810459446524
366,-0.011082498913192419
35,0.15767841483450298
74,0.08826241487596759
698,0.15094842799804642
392,0.1567481820550808
155,-0.2514969509736012
562,0.24442275889151088
414,0.14324357608665886
280,0.10279484679523077
157,0.1630665849672826
434,-0.3862827153293094
872,0.20661030019084128
814,-0.17961968555969612
29,0.018224115597419554
447,-0.2604809376927468
622,0.04809656987337162
374,0.2556618277087132
688,0.15871864209080427
669,0.16989899904841055
397,-0.24176160083983755
920,-0.1199100614520989
358,0.1264592857447975
514,0.12082316671466281
120,0.12202011748218522
573,0.15227375816568364
559,0.05783731673460645
416,0.19269356416593103
614,0.09974454000366204
253,0.17938823662050107
544,0.007019058354457135
48,0.16061230622166925
821,0.1300006433777348
904,0.0008959323963566786
140,-0.4161507248640905
589,-0.18127930706879508
672,0.11894875546939435
567,0.21214979774200848
931,-0.1480330995924487
82,0.08248236027112839
769,0.07346514436627978
7,-0.43726857921789986
152,-0.4952762714701365
441,0.04585311443246761
211,-0.6234369371103433
475,-0.37631955551184376
608,0.0778046580758017
190,-0.07189088952633943
776,0.11078844961145053
307,0.1557032685930953
22,-0.1721506211281283
411,-0.34653275132482786
668,-0.5818599121057267
426,0.23055668703523202
525,-0.6264650442507347
702,0.27953294025895725
305,0.08553725497141064
450,0.18878577838179042
817,0.06421258530710475
879,-0.5325767321458651
673,0.02869431087538959
712,0.2750026561193734
