ID,TARGET
1650,0.5669046171837853
1613,0.38666100753442806
1778,0.5800230742402757
1914,0.5693893028858422
1550,0.6327189976777972
1923,0.44276743466419477
1347,0.39403503188204625
1974,0.5300909408583404
1885,0.5162917390328833
1845,0.5566404772763934
2033,0.5140384740412948
1657,0.6250691142033974
1884,0.441222181521738
2136,0.5917901134382966
1227,0.5251040662678539
1325,0.5373280949024843
2098,0.4071351503751196
1783,0.6607464916320556
1774,0.5950475259138112
1290,0.45968899898920335
1904,0.34845907926160347
1679,0.3962676548644025
1285,0.4125290085353096
1643,0.5589114038684683
1740,0.5265114823844275
1954,0.590965366038737
2120,0.3365550534129275
1785,0.6176736426530448
1633,0.5970262304030638
1427,0.26281794854039914
1985,0.5924160661009159
1630,0.5868169344506422
1298,0.4365478381484352
1441,0.5305607788040547
1918,0.3564621844860085
1240,0.35898728724401535
1903,0.60784214197892
1838,0.34975241658466766
2009,0.40382041139099567
1523,0.6009198677271659
1259,0.475850970577535
1666,0.43555432832367263
1373,0.5691919307685239
1251,0.442557593943834
1480,0.6070140611677337
1599,0.481402597044279
1702,0.4610183101006052
1928,0.6120204933230987
1396,0.30803630717021996
1656,0.5346494562665942
1711,0.4832045772166255
1644,0.4671833565764894
2006,0.47660480409654427
1406,0.5198147400388865
1730,0.561353664482633
1296,0.44319752655548567
2099,0.5167728562212248
1888,0.3916150272248434
1557,0.5248527039659678
1542,0.6170512968865701
1368,0.5353727089225535
1446,0.44451293786969326
1865,0.5568176027051951
1775,0.5315714404707873
1942,0.4789466208972112
1699,0.5094856149826373
2020,0.4656695144545757
1793,0.4035534405741816
2086,0.5888550957463404
1744,0.4821950935247685
1755,0.5562514503710134
1243,0.47116576839506474
1355,0.5033439028793256
1812,0.6242020276860485
2113,0.5950721653942272
1477,0.5092910829432133
1939,0.5147041065848356
1486,0.5468162715476291
2097,0.39778860519900955
1670,0.44936108599456803
1561,0.37675130990533123
1289,0.3898005407753405
1986,0.37570088865081974
1545,0.5800136137753377
1677,0.40762231514707187
1809,0.6214163115359481
1000,0.4535307671003659
1913,0.5609353491560755
1565,0.5637008592209082
1246,0.34969896030251024
1036,0.610853366233239
2031,0.5318465571871878
1283,0.4600896404433201
1429,0.57957794725147
1410,0.45935876910571155
1029,0.4622064747800449
1318,0.6251235561686866
2032,0.5296726807512838
1434,0.5788071272848596
2044,0.5508127104556639
1291,0.4863121253908245
2011,0.39116491754489574
1937,0.4922536515903142
1320,0.5726539396016651
1901,0.6280424813407136
1881,0.663351072106671
1661,0.6447324466694967
1257,0.6627534397294852
1950,0.5844111962141606
1412,0.44257113196111936
1818,0.4608970745528235
1707,0.4736085707353248
1388,0.452704376416987
1541,0.5953284308301546
1700,0.4955872050155732
1129,0.46098778685239356
1342,0.48481905087053034
1276,0.6508474883163706
1206,0.3905594214659152
2090,0.3198662072691661
967,0.38839599616930015
1597,0.48137159764334686
1591,0.5422831245019009
1615,0.5335800996080864
2096,0.4936066921405643
1294,0.5239295631486293
1915,0.4665861416361749
968,0.5348385108724755
1222,0.4372127852828674
1579,0.6112766504664426
1841,0.34938961611580466
2132,0.38343368401989264
1873,0.39820344821201925
2114,0.3989704766352552
973,0.6239303040693523
1899,0.5940438385267233
1634,0.6224315064799304
1916,0.5077438225398632
1729,0.4974176462472415
1304,0.46173395885211876
1780,0.4588900852032139
932,0.35340451968216047
1034,0.5487145229862399
2014,0.43823420460959533
1026,0.4636442634393072
988,0.4808585305017877
2101,0.3701025156919552
1367,0.42632622988010666
1062,0.49176554632839864
1010,0.5130956167211981
1047,0.5465412192934982
1002,0.5065434618364656
1874,0.5290900335484154
1801,0.5851023654249596
1158,0.512230202919924
1653,0.6071879439463788
1460,0.4194966936617414
1489,0.4341818171890654
1946,0.45271133067594577
1626,0.42323014509885026
1349,0.35434785420932646
1820,0.5996772204649314
1236,0.3852347741345233
1154,0.6397076759659851
1311,0.399509607406792
1932,0.5301021011408847
2119,0.5605911428717474
1107,0.573430617692532
1619,0.45395393672820666
983,0.44526807532021917
1082,0.5395220809953803
1058,0.432251788789517
2079,0.5511363488832675
1966,0.5397879413681315
1038,0.6072573541467932
962,0.5445119762465263
1687,0.37002865941896457
1835,0.5949991911548792
1369,0.5829250233282093
1629,0.6647244578323657
2103,0.5137745410823445
1041,0.49182256731236534
1585,0.5920477858989449
2040,0.5421771276662072
2023,0.4759087690278708
1361,0.5235996299328953
1490,0.3990866169840385
2019,0.48845076757061706
1087,0.5117786381176394
1594,0.5593421583613986
1074,0.5687873737912157
1601,0.4628496927236398
1164,0.4690112565119369
2018,0.3831368597419396
1043,0.6155214495263324
1112,0.5682652684555903
1181,0.5531095873333819
1922,0.5567688264867209
1184,0.42514531908581393
1280,0.6734143483015506
1683,0.45361979640706895
1979,0.5011645370464102
2127,0.43122171526620534
1539,0.44338542304788764
1210,0.37834864844515953
1155,0.570535214378785
2026,0.48626712791363197
1908,0.3421502855620212
1359,0.4558471445628507
1268,0.5247601490098941
1114,0.5154277168717037
939,0.5641431199676745
1151,0.5617262374494361
1895,0.509249467221665
1720,0.5095854747628449
1806,0.5105189403416983
1272,0.6160889388215605
1753,0.6044024447333096
1636,0.5939536765129608
1808,0.5980629599635792
1833,0.518865035477147
2062,0.5151018241520406
1724,0.5012914138460768
1303,0.6303958452241386
1919,0.37667993064237504
2007,0.4845037193392247
1395,0.3729422477380844
1247,0.5237701587927425
1603,0.602419580564548
1814,0.4957462798768093
2000,0.38675290469901075
1991,0.34458323045981576
1438,0.4110858081883158
1967,0.4576204068864332
1794,0.620000598474636
1770,0.626389532095908
1534,0.4653303576809499
1471,0.37190008806910596
1450,0.34919291947896564
1515,0.5014918635972686
1419,0.4047296885643931
1726,0.49289487071139626
1341,0.5140486847900488
1500,0.4425674535883211
1340,0.45111809678315057
1641,0.6118996669394954
1060,0.5564666578959863
