ID,TARGET
890,0.37337167249092323
501,0.16776947120235444
16,0.5316639617952187
745,0.3547780398362706
428,0.2207494441184013
495,0.6021616055545638
778,0.45927602864592965
524,0.3956090866733595
341,0.6375410690352585
334,0.6481259396867154
123,0.635670483206247
230,0.4561388523692155
629,0.4336105598081196
173,0.6426539927322332
893,0.20497389603060248
492,0.5911690135001961
384,0.5860724962992515
43,0.7015336547166877
121,0.17706676451753459
591,0.6708004067439381
704,0.7297218443332023
249,0.2673898631264794
486,0.6002305134739488
339,0.5041236862415195
278,0.4674303013860048
463,0.2912048232678949
440,0.5944036108537903
217,0.19714848796515413
191,0.6548815031603302
876,0.5312342679649354
223,0.6664163071242375
793,0.5686228600161346
707,0.30087604527713246
271,0.599560907779173
743,0.4534420671340274
569,0.5871201931228954
758,0.6608355602135026
558,0.4416622276850078
373,0.570476938186459
719,0.1656149938309939
742,0.5436213676976762
782,0.4880956031226304
1,0.5019653858023599
188,0.3378118270156231
900,0.39721832535081564
855,0.5857558130892448
417,0.7000116718782311
790,0.4586094748997275
335,0.4722215556921484
225,0.23718411429193728
250,0.5606468947346299
555,0.5956335722781335
383,0.6848958949424959
69,0.5616054489565007
812,0.6347985451765963
109,0.6158141720229685
687,0.715222564739309
11,0.6204710500691816
740,0.6809764403337998
80,0.6509577585115965
142,0.5203789214455877
768,0.248600339952282
174,0.42165663130812425
738,0.6121297266392934
264,0.6649633953206213
180,0.13661161342004924
883,0.5070329220193857
242,0.3051317377888256
792,0.4564755561403621
354,0.5326069824890318
452,0.20014062440169503
427,0.4567886741157943
366,0.39282576029254057
35,0.6144948341092241
74,0.4814988512232325
698,0.5970554054132222
392,0.5830623511303943
155,0.43795687921094795
562,0.6232409372526788
414,0.6273486862563914
280,0.6476775951446999
157,0.5335190220796893
434,0.17676954029693057
872,0.5121676715488506
814,0.45137518520491415
29,0.5549759453693868
447,0.25429722522057996
622,0.4549204104892698
374,0.7218897394636914
688,0.6879805568017446
669,0.5840064115994149
397,0.2544699016894496
920,0.5920955150873312
358,0.6314332156072152
514,0.5760333586337764
120,0.6541867487056775
573,0.6407857363521297
559,0.4785118398548235
416,0.5810962769155966
614,0.5756553724982743
253,0.6297735142507538
544,0.5544025224119997
48,0.6331159468550117
821,0.578463500355768
904,0.7044353967038482
140,0.2910188080272735
589,0.5574034185427942
672,0.5387490364235168
567,0.6364915228157833
931,0.4530022850369953
82,0.6780060767302524
769,0.47060491114955727
7,0.31143197004107653
152,0.22548822621843
441,0.5789420637456874
211,0.19152412284920145
475,0.2797932732589427
608,0.5636427805674172
190,0.2996877501857675
776,0.6219578737078919
307,0.5232003644115639
22,0.4583681744469426
411,0.22018786066184878
668,0.10703177247894954
426,0.6529963695229696
525,0.17981132354276314
702,0.7301356296601905
305,0.5061886973470546
450,0.7090586051962274
817,0.6055921012797301
879,0.15894305933970473
673,0.47492512003007936
712,0.7485827079327754
