ID,TARGET
770,0.5515034808720966
445,0.6725470807177882
870,0.39390915536403137
734,0.21277899699176092
683,0.6834930372532535
196,0.569103137383528
329,0.20459690117345974
126,0.4157268235218423
381,0.2304807121888985
399,0.4001807108953895
88,0.6573935363404741
880,0.4200800557816362
194,0.5238991928233933
102,0.44356645912257964
699,0.2217023187547166
593,0.5630045898316103
564,0.684060976758003
172,0.42755914137734913
483,0.5316258268488201
723,0.237115564275392
726,0.4426592523080385
378,0.26579284501037365
385,0.3552119212439411
270,0.2636115946476306
881,0.6480226644210534
30,0.5714073806422562
27,0.5111985190248765
700,0.3826591198429792
349,0.29574264782910326
530,0.7434013285759014
882,0.601879027637101
448,0.24580190663596868
773,0.5086998252416218
649,0.461245553136022
177,0.3395728707980051
228,0.6173174006011997
24,0.5974066496178174
431,0.2891076096165344
326,0.5996180926126039
131,0.38764897086870015
890,0.4020853088716371
501,0.2919463571505727
16,0.4906874976344939
745,0.3305766362854389
428,0.2616100944592048
495,0.6519618446137212
778,0.59239685368601
524,0.3950629582002366
341,0.6679251488705968
334,0.6335720461710084
123,0.596127303063877
230,0.45746101012395385
629,0.4910022752852779
173,0.6136429617243128
893,0.29873599510692195
492,0.579216227982154
384,0.5823915533049697
43,0.7014557600240737
121,0.25269366405206883
591,0.7303974671511726
704,0.6548499348789258
249,0.29408800422094433
486,0.5740710865767517
339,0.38874498377094546
278,0.4192083338645134
463,0.2852462818867871
440,0.37095105808055007
217,0.2815320183090126
191,0.5300601937039211
876,0.45133501147765603
223,0.6318820286484828
793,0.5713803968320567
707,0.34506448132615525
271,0.5950103863774205
743,0.47186315009859403
569,0.7246908207501975
758,0.7473795864116562
558,0.5921707546217299
373,0.640423887968203
719,0.22781990821786016
742,0.5774404631983553
782,0.5914057917906409
1,0.3908318678907106
188,0.30908442626588595
900,0.5121307771088983
855,0.5982731785179521
417,0.6588921403511747
790,0.5222809289746413
335,0.35542647462899424
225,0.25100133892001114
250,0.4222793207091727
555,0.6928577196903459
383,0.6871427156797528
69,0.5375992835833706
812,0.6255232728371273
109,0.5922424831122833
687,0.6669384590694499
11,0.6272114365701809
740,0.6481125164294775
80,0.6762017445061695
142,0.4312879811870882
768,0.29208839259935915
174,0.4242023790618125
738,0.6010963816367967
264,0.6097309911306216
180,0.23663770375023524
883,0.5336216969778007
242,0.2497277243401895
792,0.4938132291202683
354,0.6365026673160784
452,0.24109273652618002
427,0.4914375375717407
366,0.37807107903212184
35,0.5538689054422251
74,0.49464746721537844
698,0.5500772962850881
392,0.5217558239140401
155,0.41245206878353635
562,0.6880287916339833
414,0.6126195935389953
280,0.635570245005522
157,0.549229609084621
434,0.26194602156417324
872,0.5700077622202568
814,0.3458541149238133
29,0.5824814339034019
447,0.3176684970325828
622,0.5473737851587024
374,0.7599349308516467
688,0.6869242978511085
669,0.6277954860581396
397,0.30852413875850726
920,0.5136838312114901
358,0.6564463704281707
514,0.5432758044104067
120,0.5616403843085558
573,0.7351046309840467
559,0.5920291992141815
416,0.5858089509914406
614,0.5462988761320232
253,0.6194589237350198
544,0.6007827865029438
48,0.5990625739694749
821,0.7099064475472572
904,0.7158203748675778
140,0.40451767438149083
589,0.5617082790026307
672,0.5495225901541438
567,0.7360797956153685
931,0.434373926935054
82,0.6659149383355434
769,0.5203147799259742
7,0.28955263874852416
152,0.35532645719744255
441,0.49521623590089153
211,0.2795824678291839
475,0.3008848615118388
608,0.4530026751658214
190,0.40388935357430417
776,0.6744199611847979
307,0.5066155756430637
22,0.424231038579401
411,0.2646472980164571
668,0.2500792262916275
426,0.7021773884019749
525,0.2402913124481169
702,0.720027834432419
305,0.5590699959743506
450,0.7227638534723354
817,0.687246760719848
879,0.25095618552749577
673,0.49861966330534946
712,0.7271328778378905
