ID,TARGET
139,0.47030963849503016
897,0.5819227629731182
577,0.6406364605534294
75,0.391107668921867
78,0.6406364605534294
73,0.4827425333095343
491,0.38561554009014953
213,0.274427324323475
539,0.391107668921867
218,0.391107668921867
625,0.6183025442657404
846,0.5819227629731182
810,0.4827425333095343
222,0.274427324323475
125,0.4827425333095343
665,0.6406364605534294
261,0.38561554009014953
804,0.6406364605534294
828,0.47030963849503016
898,0.5819227629731182
6,0.274427324323475
657,0.6183025442657404
770,0.5902391164665973
445,0.6183025442657404
870,0.274427324323475
734,0.274427324323475
683,0.589569972278433
196,0.47030963849503016
329,0.47030963849503016
126,0.47030963849503016
381,0.391107668921867
399,0.38561554009014953
88,0.6406364605534294
880,0.38561554009014953
194,0.4827425333095343
102,0.4827425333095343
699,0.274427324323475
593,0.6406364605534294
564,0.589569972278433
172,0.274427324323475
483,0.4827425333095343
723,0.274427324323475
726,0.4827425333095343
378,0.38561554009014953
385,0.274427324323475
270,0.5892571471065622
881,0.6183025442657404
30,0.6406364605534294
27,0.5679913647035755
700,0.38561554009014953
349,0.38561554009014953
530,0.6406364605534294
882,0.5819227629731182
448,0.274427324323475
773,0.4827425333095343
649,0.38561554009014953
177,0.274427324323475
228,0.4827425333095343
24,0.589569972278433
431,0.391107668921867
326,0.6406364605534294
131,0.391107668921867
890,0.274427324323475
501,0.38561554009014953
16,0.47030963849503016
745,0.274427324323475
428,0.274427324323475
495,0.589569972278433
778,0.6183025442657404
524,0.6183025442657404
341,0.6183025442657404
334,0.6406364605534294
123,0.4827425333095343
230,0.38561554009014953
629,0.6183025442657404
173,0.274427324323475
893,0.391107668921867
492,0.4827425333095343
384,0.4827425333095343
43,0.6406364605534294
121,0.274427324323475
591,0.6406364605534294
704,0.5819227629731182
249,0.38561554009014953
486,0.4827425333095343
339,0.38561554009014953
278,0.6406364605534294
463,0.391107668921867
440,0.38561554009014953
217,0.274427324323475
191,0.4827425333095343
876,0.47030963849503016
223,0.4827425333095343
793,0.5679913647035755
707,0.274427324323475
271,0.6406364605534294
743,0.47030963849503016
569,0.6406364605534294
758,0.6183025442657404
558,0.4827425333095343
373,0.5892571471065622
719,0.274427324323475
742,0.4827425333095343
782,0.5892571471065622
1,0.33932906263884327
188,0.391107668921867
900,0.38561554009014953
855,0.6406364605534294
417,0.6183025442657404
790,0.5892571471065622
335,0.6183025442657404
225,0.38561554009014953
250,0.6183025442657404
555,0.5892571471065622
383,0.6183025442657404
69,0.5679913647035755
812,0.5679913647035755
109,0.5819227629731182
687,0.5902391164665973
11,0.6406364605534294
740,0.4827425333095343
80,0.6406364605534294
142,0.38561554009014953
768,0.274427324323475
174,0.391107668921867
738,0.47030963849503016
264,0.6406364605534294
180,0.33932906263884327
883,0.589569972278433
242,0.38561554009014953
792,0.5902391164665973
354,0.589569972278433
452,0.274427324323475
427,0.274427324323475
366,0.4827425333095343
35,0.6406364605534294
74,0.4827425333095343
698,0.38561554009014953
392,0.47030963849503016
155,0.274427324323475
562,0.6406364605534294
414,0.274427324323475
280,0.6406364605534294
157,0.274427324323475
434,0.33932906263884327
872,0.5902391164665973
814,0.589569972278433
29,0.6406364605534294
447,0.274427324323475
622,0.274427324323475
374,0.6406364605534294
688,0.5892571471065622
669,0.47030963849503016
397,0.391107668921867
920,0.274427324323475
358,0.6183025442657404
514,0.4827425333095343
120,0.47030963849503016
573,0.6406364605534294
559,0.6183025442657404
416,0.38561554009014953
614,0.6183025442657404
253,0.6406364605534294
544,0.6406364605534294
48,0.5679913647035755
821,0.5892571471065622
904,0.6406364605534294
140,0.391107668921867
589,0.5679913647035755
672,0.38561554009014953
567,0.5892571471065622
931,0.5679913647035755
82,0.589569972278433
769,0.6183025442657404
7,0.274427324323475
152,0.274427324323475
441,0.274427324323475
211,0.274427324323475
475,0.38561554009014953
608,0.4827425333095343
190,0.274427324323475
776,0.6406364605534294
307,0.6183025442657404
22,0.5679913647035755
411,0.274427324323475
668,0.274427324323475
426,0.589569972278433
525,0.274427324323475
702,0.6406364605534294
305,0.6183025442657404
450,0.6183025442657404
817,0.6406364605534294
879,0.274427324323475
673,0.391107668921867
712,0.5892571471065622
