ID,TARGET
48,0.6836059660162485
821,0.6083884001761384
904,0.7235265021779281
140,0.48069665055846095
589,0.5230002257177886
672,0.4896681852379008
567,0.6185339881824717
931,0.45750019914538326
82,0.6398779679893923
769,0.5129794733392261
7,0.2893334836440235
152,0.362314595736557
441,0.4833906531986174
211,0.18479522110659427
475,0.36415308737367913
608,0.559285886721614
190,0.31362545861519825
776,0.6223566876896698
307,0.5574504565399713
22,0.44183427989698904
411,0.1825625252614505
668,0.20914822617951204
426,0.7650755337469347
525,0.15793394367054925
702,0.7566184128447162
305,0.4872217053082994
450,0.7118937676216474
817,0.584914546769337
879,0.26581949273564937
673,0.29618982811500516
712,0.6336602984176124
