ID,TARGET
1845,0.5193565265973097
2033,0.5113229534928522
1657,0.49302152471450345
1884,0.4835592005107881
2136,0.4483392275663347
1227,0.5130040741901786
1325,0.4863844850648722
2098,0.5083858999279738
1783,0.5008175719882088
1774,0.477319671917032
1290,0.49842246636951504
1904,0.4986350599582881
1679,0.46611519739505225
1285,0.49908461311106866
1643,0.4990811219644409
1740,0.4823024658494996
1954,0.5197314439055719
2120,0.525715079182696
1785,0.5123947301482001
1633,0.5207995944710171
1427,0.4648592544327266
1985,0.4803944208632161
1630,0.49121064605127607
1298,0.48928984639156126
1441,0.5144133968558494
1918,0.49933435194884157
1240,0.48736259810457255
1903,0.49817339053502985
1838,0.4595836427760705
2009,0.516643042923357
1523,0.475059290984537
1259,0.5074185199547669
1666,0.5081244527718628
1373,0.4885200477186253
1251,0.5103042897845664
1480,0.4978108415016871
1599,0.5490234694862055
1702,0.5207995944710171
1928,0.5090407551649071
1396,0.45718330054027384
1656,0.5144843807146365
1711,0.5010079410678148
1644,0.48957921900574214
2006,0.5200942158837318
1406,0.4856301403452299
1730,0.5038944057970506
1296,0.5036702333585353
2099,0.48355076239691985
1888,0.5077322749731941
1557,0.467841370177745
1542,0.522325341006061
1368,0.4893583315332908
1446,0.5204304479480248
1865,0.5359875928397432
1775,0.5149271292626326
1942,0.5156576894974613
1699,0.5151211155498047
2020,0.5356760468794719
1793,0.5040840252831711
2086,0.46066101632003675
1744,0.49705921132156045
1755,0.46742262894001146
1243,0.498814322297688
1355,0.517182775950146
1812,0.4988878160336378
2113,0.4948506523241649
1477,0.4926745310088765
1939,0.493366331738369
1486,0.5164095919081704
2097,0.4935716338252182
1670,0.4940975337056455
1561,0.5030941009885925
1289,0.49121531187705936
1986,0.5006622477636283
1545,0.47589254876384524
1677,0.5135764925338374
1809,0.5145393146079142
1000,0.49636597555532236
1913,0.4559308716512337
1565,0.4785146558811993
1246,0.5130040741901786
1036,0.517182775950146
2031,0.4744584974042567
1283,0.5198285703807703
1429,0.4940975337056455
1410,0.5221798844840375
1029,0.5215438298404012
1318,0.5210831959287469
2032,0.5364586561522424
1434,0.5061793897848722
2044,0.4767084844868768
1291,0.4762217914612501
2011,0.48480482914082146
1937,0.4940975337056455
1320,0.5154461400141924
1901,0.5076578998408595
1881,0.5025819509874434
1661,0.5277469587065946
1257,0.49628310877992327
1950,0.480853508893842
1412,0.5164078733161747
1818,0.49944601031355346
1707,0.4985197775805471
1388,0.48614081451692215
1541,0.5013479288827242
1700,0.5197314439055719
1129,0.5182002927165105
1342,0.517182775950146
1276,0.5080362342042583
1206,0.46926752327423654
2090,0.47440625473751646
967,0.5109252820193705
1597,0.4485192737607904
1591,0.516490881528504
1615,0.5132830725914163
2096,0.48480482914082146
1294,0.5034586654525495
1915,0.4834190964364968
968,0.5169449679191885
1222,0.4631694479874074
1579,0.48961809178474847
1841,0.5198285703807703
2132,0.48551444996377974
1873,0.5092447436086468
2114,0.46567433463729074
973,0.5172456176895766
1899,0.49190256021477924
1634,0.4891440053348785
1916,0.5159417473083251
1729,0.5325199057570774
1304,0.5129636078940271
1780,0.5078978320769267
932,0.5032845819930672
1034,0.5010185927385343
2014,0.463957637574813
1026,0.5227000924210711
988,0.5135523347449789
2101,0.4912140204369927
1367,0.4544869612553681
1062,0.5143267004826823
1010,0.5159049864433621
1047,0.517182775950146
1002,0.5005592960120777
1874,0.520478837523801
1801,0.48833399853274656
1158,0.4914304741293176
1653,0.520488604424778
1460,0.5188083078048533
1489,0.5032627613723046
1946,0.46032267862726695
1626,0.4544869612553681
1349,0.45695267554168517
1820,0.5220014185222668
1236,0.5182002927165105
1154,0.49649963022672783
1311,0.5113724258927269
1932,0.49510819780390236
2119,0.4920088824172086
1107,0.46420927085256736
1619,0.5303238312220154
983,0.5277469587065946
1082,0.5015214597782865
1058,0.5143267004826823
2079,0.47613371173771135
1966,0.49507173090804474
1038,0.5198285703807703
962,0.5127383790634289
1687,0.49609027128003136
1835,0.5143267004826823
1369,0.4878791782285683
1629,0.49318797429045724
2103,0.5049058499076229
1041,0.5005592960120777
1585,0.49753999110275976
2040,0.5230606507220845
2023,0.5323785104940745
1361,0.4607348175209308
1490,0.5129567350882994
2019,0.4692648129358276
1087,0.4791730934594194
1594,0.4876078176932906
1074,0.47859637590806686
1601,0.4485192737607904
1164,0.5082122958501614
2018,0.5178591891507098
1043,0.5198285703807703
1112,0.4632356357959458
1181,0.4848994586004103
1922,0.5082122958501614
1184,0.5127868317352884
1280,0.49883034967079837
1683,0.5119472945099848
1979,0.44588182944221405
2127,0.463957637574813
1539,0.5031909750589375
1210,0.51276393503809
1155,0.5114687709976095
2026,0.47626563706660124
1908,0.4887981490565935
1359,0.5490234694862055
1268,0.5034669470941617
1114,0.5170010604286442
939,0.5277469587065946
1151,0.500323974148998
1895,0.5114674148043294
1720,0.5054265147702265
1806,0.5037703847877213
1272,0.4827141151806984
1753,0.504769489780977
1636,0.5264017824319195
1808,0.521548213111907
1833,0.5215438298404012
2062,0.5341142182186007
1724,0.5365043528760121
1303,0.5186508112499439
1919,0.4955264275630964
2007,0.5245902783487623
1395,0.5132830725914163
1247,0.5120258997647292
1603,0.5490234694862055
1814,0.4793153783079963
2000,0.5069319856194663
1991,0.512223227697944
1438,0.4517866505292173
1967,0.5030383919744519
1794,0.5145654848993971
1770,0.5176119508568399
1534,0.5114076323668312
1471,0.5136270448788737
1450,0.4472710226015251
1515,0.5095300484128475
1419,0.5054481717619034
1726,0.4921733411173563
1341,0.5011983348584659
1500,0.4970157770073415
1340,0.46536205473993736
1641,0.5264017824319195
1060,0.5010185927385343
