ID,TARGET
1396,0.3432450747038639
1656,0.510571807457942
1711,0.4629637297818585
1644,0.46356461132835197
2006,0.5197740532762347
1406,0.49830805999963207
1730,0.5526525753407521
1296,0.4582144387544314
2099,0.4844669944413283
1888,0.38370204235241107
1557,0.5264627612873989
1542,0.6385355397244834
1368,0.4722551811625647
1446,0.42123620749545154
1865,0.5613325313032547
1775,0.5328584377536382
1942,0.48773007718930006
1699,0.46013686306275975
2020,0.5274900313319602
1793,0.36656936161048026
2086,0.5569904009497365
1744,0.5121135305053466
1755,0.5311131827032465
1243,0.4753958977400535
1355,0.5057875976452284
1812,0.6165375119455888
2113,0.5591657897035038
1477,0.4987958819956831
1939,0.504786848838268
1486,0.5352120112247604
2097,0.4343771290845156
1670,0.44017722729963066
1561,0.3668892942809958
1289,0.38090230521410967
1986,0.40299886553277525
1545,0.6088320568438162
1677,0.3726104643640002
1809,0.5935342091211461
1000,0.4127712289762747
1913,0.5639642909183842
1565,0.5617419954097317
1246,0.37361307498148877
1036,0.5778115435816881
2031,0.5445489453667711
1283,0.42813758430821097
1429,0.6193658023905781
1410,0.46303914713277483
1029,0.4657996616812702
1318,0.5799796390006638
2032,0.5751189968621101
1434,0.5832761588744868
2044,0.5490362177326026
1291,0.5208020766457692
2011,0.374973706272896
1937,0.5195046932611249
1320,0.5886112441933021
1901,0.6229786589552154
1881,0.6835413838323099
1661,0.6862976225785916
1257,0.6294649139864557
1950,0.6420833853224436
1412,0.44241530171875576
1818,0.4776245381498629
1707,0.5104295647220691
1388,0.39044221594792355
1541,0.6379220500972016
1700,0.54373810163943
1129,0.45994563133525396
1342,0.4682346203388796
1276,0.6532253686298205
1206,0.41191542043110285
2090,0.2824274267446431
967,0.40666502710131025
1597,0.5169494871526938
1591,0.5429453429617056
1615,0.49018147682616475
2096,0.4362333421426
1294,0.5421767199918481
1915,0.5071741474714654
968,0.5338162141199112
1222,0.47698357746281644
1579,0.628986718346123
1841,0.40395371989879836
2132,0.43264267325346983
1873,0.36061922048341244
2114,0.4153135818493142
973,0.6201064727918791
1899,0.6062237065518111
1634,0.5757822672466716
1916,0.49914624229858323
1729,0.4922198536987687
1304,0.49024993921755583
1780,0.4815338758636582
932,0.37032395893880027
1034,0.5501943888691464
2014,0.4385493943412008
1026,0.4407455286537368
988,0.5130299181542582
2101,0.43584502190075486
1367,0.3798549181055103
1062,0.5126351754143494
1010,0.5284292421314674
1047,0.5608982095344541
1002,0.5298419317402124
1874,0.5356314394663928
1801,0.5687338719725205
1158,0.4591807412765339
1653,0.6174064850452822
1460,0.4000661153053907
1489,0.4196368755785561
1946,0.4717226772751552
1626,0.46087640465705054
1349,0.41396748447680654
1820,0.5683288546542175
1236,0.422302566722318
1154,0.632909336331473
1311,0.4254918503309728
1932,0.5023649801310711
2119,0.6680424808090598
1107,0.5758075967168951
1619,0.5086453398379549
983,0.4335271648003576
1082,0.6126582443122247
1058,0.45169125408458677
2079,0.544267967622862
1966,0.5258872558160536
1038,0.5884326890316639
962,0.5115069931175611
1687,0.32638147443316406
1835,0.5797676121088234
1369,0.5466712455132354
1629,0.6214562351150402
2103,0.5371448962619418
1041,0.5010028021767114
1585,0.5711946353080453
2040,0.5142570369627666
2023,0.5031231299625931
1361,0.5552488512696518
1490,0.42272249057560646
2019,0.5374663137785869
1087,0.5225928728516597
1594,0.5979643569189648
1074,0.5907594953789089
1601,0.5106378244980972
1164,0.4903363734293604
2018,0.4251476491710906
1043,0.6191119824751883
1112,0.5648354598537781
1181,0.5189815288476998
1922,0.5225863579093039
1184,0.44457837318287396
1280,0.6168977561745237
1683,0.4075163438216759
1979,0.5954775743792744
2127,0.4723798334416851
1539,0.4824656729152603
1210,0.3680620377177461
1155,0.5101225392855309
2026,0.487426866441377
1908,0.35282023868872386
1359,0.4257202440422042
1268,0.5286832017375084
1114,0.5254989679148886
939,0.5631068575202923
1151,0.5451284438978504
1895,0.5305390385769729
1720,0.48840445287762063
1806,0.49566157685451845
1272,0.6044913785721885
1753,0.6090451820156133
1636,0.6267307406562208
1808,0.5786357142562593
1833,0.5574364398551667
2062,0.5022780375380707
1724,0.5684648156513034
1303,0.6358159846475614
1919,0.38034792922226335
2007,0.539964795815704
1395,0.4405718847831827
1247,0.48269949214253915
1603,0.582091102161612
1814,0.4944381813913515
2000,0.40143421050304573
1991,0.3423546682697759
1438,0.3551080487905755
1967,0.425453494848641
1794,0.6261372137596606
1770,0.622728764333843
1534,0.48144572943620456
1471,0.457694342836288
1450,0.38454235814941107
1515,0.48786111431453427
1419,0.40182809550566184
1726,0.4695143421748288
1341,0.448060780501621
1500,0.43306580470826916
1340,0.47119149396604426
1641,0.6348471604236606
1060,0.5965248810958549
