ID,TARGET
1650,0.43865208758456686
1613,0.39999050949580534
1778,0.5875247323793719
1914,0.5304998253465417
1550,0.555512159350421
1923,0.46816832058389707
1347,0.36427239913484477
1974,0.5608575979594331
1885,0.5760377922767748
1845,0.4939327915729473
2033,0.5956112427493098
1657,0.5717428950674135
1884,0.43191929912827487
2136,0.4684304659773755
1227,0.5160065440438647
1325,0.5991922080235804
2098,0.42916769171771746
1783,0.5953675585063185
1774,0.5573497894222169
1290,0.41375554686162236
1904,0.44943168093941843
1679,0.41208166462308365
1285,0.48762985960848104
1643,0.5136474761480114
1740,0.5033056511633424
1954,0.6195574713106676
2120,0.4570364212719061
1785,0.5581971320801979
1633,0.595731073906576
1427,0.3837629327552736
1985,0.5789343655469935
1630,0.5431902714318031
1298,0.5272164265796742
1441,0.567622190097554
1918,0.47075575454255825
1240,0.402456486039412
1903,0.5219013039055039
1838,0.4071399489628269
2009,0.43156877843730335
1523,0.5528923194457674
1259,0.4976981866498894
1666,0.4750607431374033
1373,0.5565979501131046
1251,0.44210177322141925
1480,0.5278476217622401
1599,0.4602190698382286
1702,0.4742387056477043
1928,0.5680180289327181
1396,0.4233533228770099
1656,0.5324703335912218
1711,0.4446615391670621
1644,0.5487639633563987
2006,0.5260381039422107
1406,0.49190661419526793
1730,0.5402296408901492
1296,0.4724808752713631
2099,0.452288050299529
1888,0.48668373094500184
1557,0.5788699690216105
1542,0.5633446099033724
1368,0.5508651358074248
1446,0.4803833884221411
1865,0.5929872123793236
1775,0.5558191906175293
1942,0.514731840936649
1699,0.5278906379632614
2020,0.5283289346963875
1793,0.4778441636863053
2086,0.4851997743323732
1744,0.5003209451021083
1755,0.5045924066014511
1243,0.512725091978529
1355,0.5025443111877232
1812,0.5976035066894544
2113,0.5694252320388362
1477,0.48890786415124554
1939,0.4361467681703997
1486,0.5156355844142746
2097,0.45706436572703135
1670,0.4310183387460665
1561,0.461850187871899
1289,0.45223722709996667
1986,0.43007691803040776
1545,0.4963560127361639
1677,0.49745530464504034
1809,0.543672825906128
1000,0.44900115556326087
1913,0.4409045754661939
1565,0.49169905194355185
1246,0.40425667980496716
1036,0.5800770382671412
2031,0.49758837238683956
1283,0.4470143085514373
1429,0.5194131808259156
1410,0.4616289610506737
1029,0.4977808668476337
1318,0.5866215761593928
2032,0.544507260336412
1434,0.4961784174663528
2044,0.5145928176552985
1291,0.5695465110751833
2011,0.4096648239195656
1937,0.5074366207036018
1320,0.5237386563511802
1901,0.6092136687307736
1881,0.5958369832315217
1661,0.5457056867775463
1257,0.6066050237307838
1950,0.4908808803317947
1412,0.4823508626924895
1818,0.47950677131213604
1707,0.397171747352389
1388,0.4352357405081736
1541,0.6047611529902909
1700,0.5435395951220681
1129,0.4571741693987354
1342,0.5181879205143688
1276,0.587019059419649
1206,0.4180459425504606
2090,0.4187111015527775
967,0.4758895415600115
1597,0.4364049892584274
1591,0.5791044866306525
1615,0.5391974673317113
2096,0.5689994869589868
1294,0.575911720719643
1915,0.530003897158449
968,0.5485085807531209
1222,0.49406635528285553
1579,0.5797969436602588
1841,0.43756731395627607
2132,0.40464062050111055
1873,0.45977166411073667
2114,0.4338404263269704
973,0.5761254546805415
1899,0.5581807213933311
1634,0.5656690259429258
1916,0.4828166612573445
1729,0.5170914752667737
1304,0.4763252465839786
1780,0.4775955654531179
932,0.4332077936059067
1034,0.551771274409023
2014,0.43005479745124797
1026,0.4554725352651017
988,0.5714330605885646
2101,0.37827010137423317
1367,0.4245584529605273
1062,0.4779797205811881
1010,0.5496176150432215
1047,0.5179757762263444
1002,0.5626464266140444
1874,0.5566641305601076
1801,0.6445300601401872
1158,0.5273972305033452
1653,0.5485852958221464
1460,0.39631525204685863
1489,0.45518936018428585
1946,0.43244164155801523
1626,0.36870519437574384
1349,0.4225578641063724
1820,0.5642812355614617
1236,0.4574558173363981
1154,0.5552591671271141
1311,0.4667405210498781
1932,0.5032159520884071
2119,0.5116247273485135
1107,0.5405821718112834
1619,0.4219028470712079
983,0.4919196265512769
1082,0.5899436248285753
1058,0.5120646573464667
2079,0.4475208207791757
1966,0.531211727768444
1038,0.6173460550495548
962,0.5484195145584074
1687,0.45945569429287286
1835,0.5566964294543966
1369,0.5628940997903317
1629,0.5964091967010903
2103,0.56586190962834
1041,0.461285441885985
1585,0.548927182682259
2040,0.5757775547101666
2023,0.5265716791881753
1361,0.4836187072905182
1490,0.45324802756371585
2019,0.5713313774181765
1087,0.5390811514811171
1594,0.5620757181566051
1074,0.5592890124911706
1601,0.49620986939646866
1164,0.5072579988973713
2018,0.4609535785645537
1043,0.5710663791136789
1112,0.475046336641308
1181,0.5169470671889024
1922,0.537921878572835
1184,0.4233143205353338
1280,0.5422745450633136
1683,0.5248693145656121
1979,0.5076356456243175
2127,0.45305095574616694
1539,0.47391285818665374
1210,0.41891305758706615
1155,0.6070541674042064
2026,0.5429245581051464
1908,0.43621292418656105
1359,0.4410840345619274
1268,0.591104726852157
1114,0.4564298590434153
939,0.5749968812699278
1151,0.5630948711751803
1895,0.5607602097115418
1720,0.4762365833860972
1806,0.5316257021649927
1272,0.5962109798525845
1753,0.5201471683759794
1636,0.6015734423283724
1808,0.5593111042696312
1833,0.5699250736083595
2062,0.4615329490661868
1724,0.5520595901593848
1303,0.5940667585281173
1919,0.4578000847593352
2007,0.5334922069577898
1395,0.4402882682156953
1247,0.4594429753170676
1603,0.6226197206004439
1814,0.5178230726789156
2000,0.46297521814090314
1991,0.45149741139758887
1438,0.4021062834685615
1967,0.46601281074472917
1794,0.5533774473069344
1770,0.5821293628354344
1534,0.47049001487085196
1471,0.4560656231239163
1450,0.4093506452530263
1515,0.4923180695131169
1419,0.48871693762882595
1726,0.5020099785260839
1341,0.4926680531927222
1500,0.43830599105642354
1340,0.40608371157567336
1641,0.6241853665416168
1060,0.5660808315687385
